generation,best_fitness,best_individual,mean_fitness,std_dev
139,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.6562919951011,0.45856121053489196
140,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7506430074654,0.4366676887199028
141,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.6740801290434,0.4533212795402948
142,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7451986668552,0.40873667883642306
143,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.713642362995,0.445073804612541
144,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7560635319396,0.4601697678299594
145,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7170212482022,0.4173841052232784
146,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7066458413528,0.3971027336034639
147,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7031896358747,0.36093684475704857
148,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7186981645718,0.41034982832554007
149,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.6836174375694,0.4288113465365994
150,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7414989638637,0.466610860664019
151,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7233227542383,0.4785239454844965
152,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7048007698615,0.42686549988724715
153,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.736264364642,0.4020693806030144
154,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7302130479668,0.4548164309315171
155,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.685160198333,0.4408219379622685
156,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.6858286158927,0.43901339797421896
157,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.6173081741572,0.4750409982341977
158,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7735340122806,0.46451076433611455
159,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7211017853383,0.43759198411528377
160,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.6997784144053,0.4080576554028042
161,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7264659118748,0.48357700120045916
162,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7558447024985,0.46879084483107547
163,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.651109064401,0.4538807378992133
164,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7052091148662,0.42267237233000465
165,1613.2663383249635,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.773219208101,0.4304353066676086
166,1613.2663383249635,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7728597701384,0.4509213068193187
167,1613.2663383249635,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7945446338251,0.4376072839374513
168,1613.2663383249635,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7955489508056,0.45242782041391233
169,1613.2663383249635,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7591162279994,0.40042684685566765
170,1613.2663383249635,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.8238482952522,0.40972644101900496
171,1613.2663383249635,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.74526359389,0.4126013398636773
172,1613.2663383249635,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7923604986725,0.4471403660331382
173,1613.2663383249635,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7516112151839,0.43531605764447123
174,1613.2663383249635,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.8350047335462,0.3926556446318898
175,1613.2663383249635,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7751271519176,0.3795281207551951
176,1613.2663383249635,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7264995065,0.4237984855503018
177,1613.2663383249635,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7785550706506,0.41163806350779214
178,1613.2663383249635,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7349712360453,0.40588620192186714
179,1613.2663383249635,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7066386859549,0.3898214292693688
180,1613.2663383249635,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7772145709869,0.43040921387101966
181,1613.2663383249635,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.706481890628,0.44095542983448693
182,1613.2663383249635,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.592578125819,0.4181526415987982
183,1613.2663383249635,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7025141508523,0.4900397867630269
184,1613.2507867194297,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 77.7312129629866, 154.3643951413378, -103.65216739131588, -43.90086426118627, 6.028162908794471, -212.5186431430911, -18.12295729622018, -91.83524224717097, -59.19102126062556, 92.213174969347, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.6600165687557,0.45185741359256376
