generation,best_fitness,best_individual,mean_fitness,std_dev
130,1611.6510001153592,"Individual(Real, fitness=1611.6510001153592, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.10455338886807, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 19.782745185752137, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 3.576175989443321, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.4021066141916,0.9891309305964485
131,1611.6510001153592,"Individual(Real, fitness=1611.6510001153592, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.10455338886807, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 19.782745185752137, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 3.576175989443321, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.105564581352,0.5706707555899649
132,1611.6510001153592,"Individual(Real, fitness=1611.6510001153592, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.10455338886807, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 19.782745185752137, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 3.576175989443321, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.31908310673,0.9697166307421746
133,1611.6510001153592,"Individual(Real, fitness=1611.6510001153592, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.10455338886807, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 19.782745185752137, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 3.576175989443321, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.015459475053,0.5855274684617817
134,1611.5823765738644,"Individual(Real, fitness=1611.5823765738644, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.087335365466394, -36.14920280162701, -45.592817546230336, 27.22417255326635, -7.758239881996403, -8.60758942073169, 18.140922542177446, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.264600340401087, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.0279455598352,0.7132659949384735
135,1611.37963129526,"Individual(Real, fitness=1611.37963129526, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088696646016924, -36.14920280162701, -39.4358499728966, 27.22417255326635, -7.758239881996403, -8.60758942073169, 18.186570905851404, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.217656287637463, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.1379670669185,0.9878914501543699
136,1611.3787730047957,"Individual(Real, fitness=1611.3787730047957, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088783668517873, -36.14920280162701, -39.4358499728966, 27.22417255326635, -7.758239881996403, -8.60758942073169, 18.18875367583997, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.215411561621739, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.036621777132,0.824284385145269
137,1611.3787730047957,"Individual(Real, fitness=1611.3787730047957, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088783668517873, -36.14920280162701, -39.4358499728966, 27.22417255326635, -7.758239881996403, -8.60758942073169, 18.18875367583997, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.215411561621739, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.1561613890938,1.0299299632071544
138,1611.3787730047957,"Individual(Real, fitness=1611.3787730047957, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088783668517873, -36.14920280162701, -39.4358499728966, 27.22417255326635, -7.758239881996403, -8.60758942073169, 18.18875367583997, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.215411561621739, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.9079355072774,0.6188219030630459
139,1611.3787730047957,"Individual(Real, fitness=1611.3787730047957, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088783668517873, -36.14920280162701, -39.4358499728966, 27.22417255326635, -7.758239881996403, -8.60758942073169, 18.18875367583997, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.215411561621739, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.995498053379,0.7121794208900413
140,1611.3787730047957,"Individual(Real, fitness=1611.3787730047957, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088783668517873, -36.14920280162701, -39.4358499728966, 27.22417255326635, -7.758239881996403, -8.60758942073169, 18.18875367583997, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.215411561621739, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.014540376881,0.703483061188652
141,1611.3787730047957,"Individual(Real, fitness=1611.3787730047957, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088783668517873, -36.14920280162701, -39.4358499728966, 27.22417255326635, -7.758239881996403, -8.60758942073169, 18.18875367583997, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.215411561621739, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.0379908202185,0.7842159551565915
142,1611.3665914522364,"Individual(Real, fitness=1611.3665914522364, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088795129070455, -36.14920280162701, -39.24344473622992, 27.22417255326635, -7.758239881996403, -8.60758942073169, 18.18991920383658, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.21421295112693, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.9410992892338,0.6234126048558774
143,1611.3663195339832,"Individual(Real, fitness=1611.3663195339832, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088782600161277, -36.14920280162701, -39.339647354563255, 27.22417255326635, -7.758239881996403, -8.60758942073169, 18.189165910932918, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.214987625594313, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.9628705481362,0.7931321888217194
144,1611.3662802557246,"Individual(Real, fitness=1611.3662802557246, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08878667934101, -36.14920280162701, -39.339647354563255, 27.22417255326635, -7.758239881996403, -8.60758942073169, 18.189268228276134, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.214882404062326, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.7387142177254,0.7195801015875288
145,1611.3647428315628,"Individual(Real, fitness=1611.3647428315628, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08880476856065, -36.14920280162701, -39.26749539081325, 27.22417255326635, -7.758239881996403, -8.60758942073169, 18.191103823656295, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.212994706904231, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.5898959474555,0.6660944906490336
146,1611.3645881052212,"Individual(Real, fitness=1611.3645881052212, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879504408754, -36.14920280162701, -39.30357137268825, 27.22417255326635, -7.758239881996403, -8.60758942073169, 18.19016897307568, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213956092405276, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.7856791919323,1.011677979240284
147,1611.3644371093972,"Individual(Real, fitness=1611.3644371093972, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088799226460807, -36.14920280162701, -39.28553338175075, 27.22417255326635, -7.758239881996403, -8.60758942073169, 18.19061934547545, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213492936576752, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.6826191761963,0.7893197719329257
148,1611.3644371093972,"Individual(Real, fitness=1611.3644371093972, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088799226460807, -36.14920280162701, -39.28553338175075, 27.22417255326635, -7.758239881996403, -8.60758942073169, 18.19061934547545, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213492936576752, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.5363852656533,0.6350354879524542
149,1611.3644310084521,"Individual(Real, fitness=1611.3644310084521, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088798180867492, -36.14920280162701, -39.29004287948513, 27.22417255326635, -7.758239881996403, -8.60758942073169, 18.190506752375505, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.2136087255338825, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.5551879869547,0.7119342016681444
150,1611.3644303949495,"Individual(Real, fitness=1611.3644303949495, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879870366415, -36.14920280162701, -39.28778813061794, 27.22417255326635, -7.758239881996403, -8.60758942073169, 18.190563048925476, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213550831055317, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.8143107708308,1.0837563274838398
151,1611.3074301340644,"Individual(Real, fitness=1611.3074301340644, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879589619298, -36.14920280162701, -39.293049211308045, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.8764371986745, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213783248883303, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.6041538519278,0.8333077285704525
152,1611.3074301340644,"Individual(Real, fitness=1611.3074301340644, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879589619298, -36.14920280162701, -39.293049211308045, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.8764371986745, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213783248883303, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.668396846414,0.8460032283769642
153,1611.3074301340644,"Individual(Real, fitness=1611.3074301340644, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879589619298, -36.14920280162701, -39.293049211308045, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.8764371986745, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213783248883303, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.7526960967482,0.9742447966786858
154,1611.3074301340644,"Individual(Real, fitness=1611.3074301340644, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879589619298, -36.14920280162701, -39.293049211308045, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.8764371986745, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213783248883303, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.7022856151602,0.8323635133352523
155,1611.3074301340644,"Individual(Real, fitness=1611.3074301340644, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879589619298, -36.14920280162701, -39.293049211308045, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.8764371986745, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213783248883303, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.6317716098201,0.7602785246233991
156,1611.3074301340644,"Individual(Real, fitness=1611.3074301340644, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879589619298, -36.14920280162701, -39.293049211308045, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.8764371986745, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213783248883303, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.7905893191044,0.9856726249346057
157,1611.3074301340644,"Individual(Real, fitness=1611.3074301340644, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879589619298, -36.14920280162701, -39.293049211308045, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.8764371986745, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213783248883303, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.7296572081,0.691501652617723
158,1611.3074301340644,"Individual(Real, fitness=1611.3074301340644, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879589619298, -36.14920280162701, -39.293049211308045, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.8764371986745, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213783248883303, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.6730233910262,0.626230669992051
159,1611.3074301340644,"Individual(Real, fitness=1611.3074301340644, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879589619298, -36.14920280162701, -39.293049211308045, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.8764371986745, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213783248883303, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.5084398661554,0.2767238254022435
160,1611.3074301340644,"Individual(Real, fitness=1611.3074301340644, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879589619298, -36.14920280162701, -39.293049211308045, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.8764371986745, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213783248883303, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.6765968879342,0.5916793897400167
161,1611.3074301340644,"Individual(Real, fitness=1611.3074301340644, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879589619298, -36.14920280162701, -39.293049211308045, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.8764371986745, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213783248883303, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.9263955687718,0.9759165990082497
162,1611.3074301340644,"Individual(Real, fitness=1611.3074301340644, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879589619298, -36.14920280162701, -39.293049211308045, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.8764371986745, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213783248883303, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.8323782941206,0.896078468771016
163,1611.3074301340644,"Individual(Real, fitness=1611.3074301340644, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879589619298, -36.14920280162701, -39.293049211308045, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.8764371986745, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213783248883303, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.9427388046038,0.9226534843130678
164,1611.3074301340644,"Individual(Real, fitness=1611.3074301340644, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879589619298, -36.14920280162701, -39.293049211308045, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.8764371986745, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213783248883303, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.9344370378453,0.9153783889430457
165,1611.306075942246,"Individual(Real, fitness=1611.306075942246, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879596845695, -36.14920280162701, -39.29290994093124, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.63625246221045, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213777188299693, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.7828423885303,0.7688722241537346
166,1611.3047278149959,"Individual(Real, fitness=1611.3047278149959, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088795932324963, -36.14920280162701, -39.29297957611964, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.756344830442472, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213780218591498, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.740802817687,0.9509173433960348
167,1611.3047278149959,"Individual(Real, fitness=1611.3047278149959, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088795932324963, -36.14920280162701, -39.29297957611964, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.756344830442472, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213780218591498, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.5303977684796,0.6729097252681546
168,1611.3046855210798,"Individual(Real, fitness=1611.3046855210798, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879594141457, -36.14920280162701, -39.2929622074614, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.726321741377944, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.2137794579401, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.551055219183,0.7472557738135551
169,1611.304675006327,"Individual(Real, fitness=1611.304675006327, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088795936898073, -36.14920280162701, -39.29297091185995, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.741333287406945, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213779836726575, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.4636028796263,0.6813018089888199
170,1611.304672349965,"Individual(Real, fitness=1611.304672349965, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879593915632, -36.14920280162701, -39.29296655966068, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.733827514392445, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213779647333338, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.7436035220105,1.0580152292030944
171,1611.3046716994763,"Individual(Real, fitness=1611.3046716994763, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.088795938027197, -36.14920280162701, -39.29296873576031, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.737580400899695, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213779742029956, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.5627018693629,0.8145477772889739
172,1611.304671530081,"Individual(Real, fitness=1611.304671530081, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.08879593859176, -36.14920280162701, -39.2929676477105, 27.22417255326635, -7.758239881996403, -8.60758942073169, 25.73570395764607, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.213779694681647, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.6281914137137,0.8956412208008685
