generation,best_fitness,best_individual,mean_fitness,std_dev
169,1612.4690108056132,"Individual(Real, fitness=1612.4690108056132, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 30.165457518549434, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1613.4984899397555,1.0059112566933626
170,1612.4041216696996,"Individual(Real, fitness=1612.4041216696996, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 33.74517623134931, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 4.019059122540409, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1613.392932289361,0.9694029728183399
171,1612.4010885637736,"Individual(Real, fitness=1612.4010885637736, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 33.74517623134931, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1613.7526199409992,1.0182782475923837
172,1612.4010885637736,"Individual(Real, fitness=1612.4010885637736, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 33.74517623134931, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1613.545610859583,0.9280456332668342
173,1612.4010784034633,"Individual(Real, fitness=1612.4010784034633, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 33.74517623134931, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.41805197611113, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1613.4854538313255,0.8956857062387276
174,1612.401016923789,"Individual(Real, fitness=1612.401016923789, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 33.74517623134931, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.3178841183729166, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1613.0325454834551,0.7423332869511907
175,1612.3539202470276,"Individual(Real, fitness=1612.3539202470276, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.179049294499364, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 12.884169537868132, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.41805197611113, 8.042373544225892, 23.08925884807318, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.359562694729935, -26.62831261003504])",1612.8504562146456,0.7478960038256517
176,1612.3539202470276,"Individual(Real, fitness=1612.3539202470276, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.179049294499364, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 12.884169537868132, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.41805197611113, 8.042373544225892, 23.08925884807318, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.359562694729935, -26.62831261003504])",1612.5119613349561,0.4461113390694706
177,1612.3539202470276,"Individual(Real, fitness=1612.3539202470276, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.179049294499364, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 12.884169537868132, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.41805197611113, 8.042373544225892, 23.08925884807318, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.359562694729935, -26.62831261003504])",1612.478643757285,0.3845044865904372
178,1612.3465821169198,"Individual(Real, fitness=1612.3465821169198, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.430748266493104, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 9.416490251607424, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.399270502785215, 8.042373544225892, 23.176413454246624, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.316663919932777, -26.62831261003504])",1612.4826799634427,0.41825700337516264
179,1612.3410118288846,"Individual(Real, fitness=1612.3410118288846, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.50066464760248, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 8.838543703897306, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.3930100116765765, 8.042373544225892, 23.190939221942198, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.30951412413325, -26.62831261003504])",1612.5824766801375,0.5941374555326951
180,1612.3392782931535,"Individual(Real, fitness=1612.3392782931535, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.46570645704779, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 9.127516977752364, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.3961402572308956, 8.042373544225892, 23.18367633809441, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.313089022033013, -26.62831261003504])",1612.6015688881512,0.6763325971716344
181,1612.338907399638,"Individual(Real, fitness=1612.338907399638, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.4866813713806, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 8.983030340824836, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.3890972047336776, 8.042373544225892, 23.1873077800183, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.3113015730831314, -26.62831261003504])",1612.5839982550572,0.664165204192963
182,1612.3387850189154,"Individual(Real, fitness=1612.3387850189154, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.479689733269666, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 9.0552736592886, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.387923362650808, 8.042373544225892, 23.185492059056358, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.312195297558072, -26.62831261003504])",1612.5464337449755,0.6321525761807523
183,1612.3387736741315,"Individual(Real, fitness=1612.3387736741315, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.489740213054134, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 9.019152000056717, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.388608103865815, 8.042373544225892, 23.18639991953733, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.311748435320602, -26.62831261003504])",1612.6609154972843,0.8415410122253557
184,1612.3387631290755,"Individual(Real, fitness=1612.3387631290755, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.48952172436317, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 9.037212829672658, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.387972272737594, 8.042373544225892, 23.18594598929684, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.311971866439338, -26.62831261003504])",1612.5447659999209,0.7129323739693793
185,1612.3387631290755,"Individual(Real, fitness=1612.3387631290755, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.48952172436317, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 9.037212829672658, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.387972272737594, 8.042373544225892, 23.18594598929684, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.311971866439338, -26.62831261003504])",1612.4917752184137,0.4999425323325391
186,1612.338762862822,"Individual(Real, fitness=1612.338762862822, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.48859314742656, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 9.032697622268673, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.3895007129496637, 8.042373544225892, 23.186059471856964, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.311916008659654, -26.62831261003504])",1612.5623807802256,0.660635730531361
187,1612.2381413693156,"Individual(Real, fitness=1612.2381413693156, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.49055954564526, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, 9.032697622268673, -9.04071270396173, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.3893539826893053, 8.042373544225892, 23.186059471856964, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.311916008659654, -26.62831261003504])",1612.6382939527714,0.7680522078007241
188,1612.2381413693156,"Individual(Real, fitness=1612.2381413693156, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.49055954564526, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, 9.032697622268673, -9.04071270396173, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.3893539826893053, 8.042373544225892, 23.186059471856964, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.311916008659654, -26.62831261003504])",1612.6805707124317,0.7904355686941434
189,1612.2381413693156,"Individual(Real, fitness=1612.2381413693156, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.49055954564526, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, 9.032697622268673, -9.04071270396173, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.3893539826893053, 8.042373544225892, 23.186059471856964, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.311916008659654, -26.62831261003504])",1612.6612178933844,0.735303327967623
190,1612.2381413693156,"Individual(Real, fitness=1612.2381413693156, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.49055954564526, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, 9.032697622268673, -9.04071270396173, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.3893539826893053, 8.042373544225892, 23.186059471856964, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.311916008659654, -26.62831261003504])",1612.681591292289,0.6699004361395264
191,1612.2381413693156,"Individual(Real, fitness=1612.2381413693156, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.49055954564526, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, 9.032697622268673, -9.04071270396173, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.3893539826893053, 8.042373544225892, 23.186059471856964, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.311916008659654, -26.62831261003504])",1612.6701192722003,0.6800013103308938
192,1612.2381413693156,"Individual(Real, fitness=1612.2381413693156, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.49055954564526, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, 9.032697622268673, -9.04071270396173, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.3893539826893053, 8.042373544225892, 23.186059471856964, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.311916008659654, -26.62831261003504])",1612.7632877414756,0.7084242061411462
193,1612.2381413693156,"Individual(Real, fitness=1612.2381413693156, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.49055954564526, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, 9.032697622268673, -9.04071270396173, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.3893539826893053, 8.042373544225892, 23.186059471856964, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.311916008659654, -26.62831261003504])",1612.6588300896099,0.6277544646632899
194,1612.2381413693156,"Individual(Real, fitness=1612.2381413693156, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.49055954564526, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, 9.032697622268673, -9.04071270396173, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.3893539826893053, 8.042373544225892, 23.186059471856964, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.311916008659654, -26.62831261003504])",1612.7284615305396,0.7476125246785221
195,1612.2381413693156,"Individual(Real, fitness=1612.2381413693156, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.49055954564526, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, 9.032697622268673, -9.04071270396173, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.3893539826893053, 8.042373544225892, 23.186059471856964, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.311916008659654, -26.62831261003504])",1612.6053769915832,0.4550599537353868
196,1612.2381413693156,"Individual(Real, fitness=1612.2381413693156, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.49055954564526, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, 9.032697622268673, -9.04071270396173, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.3893539826893053, 8.042373544225892, 23.186059471856964, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.311916008659654, -26.62831261003504])",1612.5809248164587,0.6613171486886221
197,1612.2381413693156,"Individual(Real, fitness=1612.2381413693156, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.49055954564526, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, 9.032697622268673, -9.04071270396173, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.3893539826893053, 8.042373544225892, 23.186059471856964, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.311916008659654, -26.62831261003504])",1612.7087091071305,0.7614721523294358
198,1612.2381413693156,"Individual(Real, fitness=1612.2381413693156, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.49055954564526, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, 9.032697622268673, -9.04071270396173, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.3893539826893053, 8.042373544225892, 23.186059471856964, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.311916008659654, -26.62831261003504])",1612.5665686003697,0.6450669803574501
199,1612.2381413693156,"Individual(Real, fitness=1612.2381413693156, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.49055954564526, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, 9.032697622268673, -9.04071270396173, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.3893539826893053, 8.042373544225892, 23.186059471856964, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.311916008659654, -26.62831261003504])",1612.6931226124993,0.6629597677985727
200,1612.2381413693156,"Individual(Real, fitness=1612.2381413693156, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 32.49055954564526, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, 9.032697622268673, -9.04071270396173, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.3893539826893053, 8.042373544225892, 23.186059471856964, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.311916008659654, -26.62831261003504])",1612.6877061518821,0.7859887612267626
