generation,best_fitness,best_individual,mean_fitness,std_dev
127,1613.1602662693292,"Individual(Real, fitness=1613.1602662693292, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.7195326008937,0.6786613736964908
128,1612.909123539368,"Individual(Real, fitness=1612.909123539368, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 47.7508707048606, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.5529746570037,0.5952572334881826
129,1612.909123539368,"Individual(Real, fitness=1612.909123539368, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 47.7508707048606, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.6289257858946,0.6116774005613913
130,1612.909123539368,"Individual(Real, fitness=1612.909123539368, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 47.7508707048606, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.524530166002,0.5827066786952871
131,1612.909123539368,"Individual(Real, fitness=1612.909123539368, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 47.7508707048606, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.6543577183095,0.7180659980907264
132,1612.909123539368,"Individual(Real, fitness=1612.909123539368, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 47.7508707048606, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.6181314067476,0.5624065672282205
133,1612.909123539368,"Individual(Real, fitness=1612.909123539368, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 47.7508707048606, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.634999058112,0.5884408769179437
134,1612.909123539368,"Individual(Real, fitness=1612.909123539368, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 47.7508707048606, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.548500930921,0.6142488023844263
135,1612.909123539368,"Individual(Real, fitness=1612.909123539368, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 47.7508707048606, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.3940783295684,0.4300194217800134
136,1612.909123539368,"Individual(Real, fitness=1612.909123539368, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 47.7508707048606, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.5338579239924,0.5435824954313506
137,1612.909123539368,"Individual(Real, fitness=1612.909123539368, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 47.7508707048606, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.7284023178142,0.6249648215922033
138,1612.909123539368,"Individual(Real, fitness=1612.909123539368, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 47.7508707048606, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.7857965148216,0.6178949461860648
139,1612.8445847999787,"Individual(Real, fitness=1612.8445847999787, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, 2.389865235885953, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 47.7508707048606, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.6885790281804,0.7406440801955497
140,1612.8445847999787,"Individual(Real, fitness=1612.8445847999787, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, 2.389865235885953, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 47.7508707048606, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.4700576417297,0.6570107709447284
141,1612.8445847999787,"Individual(Real, fitness=1612.8445847999787, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, 2.389865235885953, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 47.7508707048606, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.3427448542507,0.7734902532548372
142,1612.8445847999787,"Individual(Real, fitness=1612.8445847999787, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, 2.389865235885953, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 47.7508707048606, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.1611164116066,0.5392084668735491
143,1612.8445847999787,"Individual(Real, fitness=1612.8445847999787, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, 2.389865235885953, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 47.7508707048606, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.0705737944916,0.4625607210942211
144,1612.8445847999787,"Individual(Real, fitness=1612.8445847999787, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, 2.389865235885953, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 47.7508707048606, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.163750230705,0.5118052030113733
145,1612.8445847999787,"Individual(Real, fitness=1612.8445847999787, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, 2.389865235885953, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 47.7508707048606, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.3438454195214,0.6559150437288637
146,1612.8445847999787,"Individual(Real, fitness=1612.8445847999787, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, 2.389865235885953, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 47.7508707048606, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.2226527326063,0.5562755565495321
147,1612.8445847999787,"Individual(Real, fitness=1612.8445847999787, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, 2.389865235885953, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 47.7508707048606, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.227612249924,0.5129373459590274
148,1612.8445847999787,"Individual(Real, fitness=1612.8445847999787, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, 2.389865235885953, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 47.7508707048606, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.1535013253358,0.5440482550154794
149,1612.8445847999787,"Individual(Real, fitness=1612.8445847999787, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, 2.389865235885953, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 47.7508707048606, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.209236898524,0.6516649906707992
150,1612.803598453373,"Individual(Real, fitness=1612.803598453373, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, 3.625385308798826, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -2.5485632512972423, -5.99236108268861, 2.389865235885953, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 47.7508707048606, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.084518946148,0.588873892848663
151,1612.7506086798658,"Individual(Real, fitness=1612.7506086798658, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, 2.389865235885953, 14.414154512813635, -57.74500630220403, 37.96898757035682, -23.939049754082134, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 47.7508707048606, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.9591223836205,0.3895467696823965
152,1612.5993958323756,"Individual(Real, fitness=1612.5993958323756, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -15.562839903961645, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 59.81358862419029, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.8994054697034,0.3216717068073464
153,1612.5993958323756,"Individual(Real, fitness=1612.5993958323756, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -15.562839903961645, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 59.81358862419029, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.2356278646075,0.7129941769548501
154,1612.5993958323756,"Individual(Real, fitness=1612.5993958323756, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -15.562839903961645, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 59.81358862419029, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.2700960733273,0.7979249771432594
155,1612.5993958323756,"Individual(Real, fitness=1612.5993958323756, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -15.562839903961645, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 59.81358862419029, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.1814797196337,0.6829489640354224
156,1612.5993958323756,"Individual(Real, fitness=1612.5993958323756, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -15.562839903961645, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 59.81358862419029, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.1159378498144,0.6435510879092957
157,1612.5993958323756,"Individual(Real, fitness=1612.5993958323756, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -15.562839903961645, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 59.81358862419029, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.3528842031928,0.8237839325553725
158,1612.5993958323756,"Individual(Real, fitness=1612.5993958323756, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -15.562839903961645, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 59.81358862419029, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.5477149833246,0.7639050584553945
159,1612.5993958323756,"Individual(Real, fitness=1612.5993958323756, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -15.562839903961645, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 59.81358862419029, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.5380713662817,0.7775987117826831
160,1612.5993958323756,"Individual(Real, fitness=1612.5993958323756, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -15.562839903961645, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 59.81358862419029, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.3257707965104,0.6702904505432404
161,1612.5993958323756,"Individual(Real, fitness=1612.5993958323756, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -15.562839903961645, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 59.81358862419029, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.2934000895143,0.7079512646777854
162,1612.5993958323756,"Individual(Real, fitness=1612.5993958323756, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -15.562839903961645, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 59.81358862419029, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.3092285107416,0.7265676913490542
163,1612.5993958323756,"Individual(Real, fitness=1612.5993958323756, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -15.562839903961645, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 59.81358862419029, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.2542768799976,0.7267955799974659
164,1612.5993958323756,"Individual(Real, fitness=1612.5993958323756, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -15.562839903961645, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 59.81358862419029, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.4710805281325,0.7593928433333165
165,1612.5507160573486,"Individual(Real, fitness=1612.5507160573486, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -15.562839903961645, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 70.95497546525806, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.389870324158,0.8470097291196644
166,1612.5507160573486,"Individual(Real, fitness=1612.5507160573486, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -15.562839903961645, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 70.95497546525806, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.255814471157,0.7837595824749206
167,1612.5507160573486,"Individual(Real, fitness=1612.5507160573486, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -15.562839903961645, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 70.95497546525806, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.0885210017825,0.7341507022257445
168,1612.459156977706,"Individual(Real, fitness=1612.459156977706, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 13.318480858748, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -7.808122191391703, -5.99236108268861, -6.148257060477027, 14.414154512813635, -57.38176891247946, 37.96898757035682, -22.618203092849775, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 38.5771367814789, 38.197386975007305, 0.36433388789358834, 4.206847924901585, 62.59893533445723, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1612.8476958121194,0.5840911950051876
