generation,best_fitness,best_individual,mean_fitness,std_dev
126,1612.2498528534175,"Individual(Real, fitness=1612.2498528534175, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830306766368, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.1619994191464325, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -2.7630280304002914, -29.933329747559156])",1612.5359489687717,0.6849464181115008
127,1612.2498528534175,"Individual(Real, fitness=1612.2498528534175, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830306766368, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.1619994191464325, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -2.7630280304002914, -29.933329747559156])",1612.4850662121696,0.6642221326144975
128,1612.2498528534175,"Individual(Real, fitness=1612.2498528534175, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830306766368, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.1619994191464325, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -2.7630280304002914, -29.933329747559156])",1612.4527947624777,0.5877377808811807
129,1612.2498528534175,"Individual(Real, fitness=1612.2498528534175, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830306766368, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.1619994191464325, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -2.7630280304002914, -29.933329747559156])",1612.4829023069715,0.6657906677325216
130,1612.2498528534175,"Individual(Real, fitness=1612.2498528534175, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830306766368, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.1619994191464325, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -2.7630280304002914, -29.933329747559156])",1612.617483654308,0.8186843544262212
131,1612.186585272403,"Individual(Real, fitness=1612.186585272403, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830310496923, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.2101740053260537, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -9.140860781373423, -19.934138681550685, -3.0023251798779276, -2.7666867178968824, -29.933329747559156])",1612.4795622961506,0.59105433162258
132,1612.186585272403,"Individual(Real, fitness=1612.186585272403, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830310496923, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.2101740053260537, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -9.140860781373423, -19.934138681550685, -3.0023251798779276, -2.7666867178968824, -29.933329747559156])",1612.4870846626568,0.6821094842393655
133,1612.186585272403,"Individual(Real, fitness=1612.186585272403, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830310496923, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.2101740053260537, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -9.140860781373423, -19.934138681550685, -3.0023251798779276, -2.7666867178968824, -29.933329747559156])",1612.502704745884,0.6403757562095608
134,1612.186585272403,"Individual(Real, fitness=1612.186585272403, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830310496923, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.2101740053260537, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -9.140860781373423, -19.934138681550685, -3.0023251798779276, -2.7666867178968824, -29.933329747559156])",1612.5235771539333,0.652998145201085
135,1612.186585272403,"Individual(Real, fitness=1612.186585272403, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830310496923, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.2101740053260537, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -9.140860781373423, -19.934138681550685, -3.0023251798779276, -2.7666867178968824, -29.933329747559156])",1612.56481792526,0.6826222270210609
136,1612.1851881770438,"Individual(Real, fitness=1612.1851881770438, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.539995917191,0.7188331009671028
137,1612.1851881770438,"Individual(Real, fitness=1612.1851881770438, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.4825736738528,0.6395106892636907
138,1612.1851881770438,"Individual(Real, fitness=1612.1851881770438, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.434307378098,0.6096735294887011
139,1612.1851881770438,"Individual(Real, fitness=1612.1851881770438, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.4665770405059,0.7869793572920182
140,1612.1851881770438,"Individual(Real, fitness=1612.1851881770438, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.486360855897,0.7163503919183579
141,1612.1851881770438,"Individual(Real, fitness=1612.1851881770438, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.427117434471,0.7085479623421604
142,1612.1851881770438,"Individual(Real, fitness=1612.1851881770438, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.4255421578114,0.7256655229595004
143,1612.1851881770438,"Individual(Real, fitness=1612.1851881770438, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.3836493274239,0.5866607550225064
144,1612.1272033226085,"Individual(Real, fitness=1612.1272033226085, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 8.839357246805793, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.3615379281382,0.6088200957325215
145,1612.1272033226085,"Individual(Real, fitness=1612.1272033226085, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 8.839357246805793, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.424880509287,0.6762008295113021
146,1612.1272033226085,"Individual(Real, fitness=1612.1272033226085, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 8.839357246805793, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.6577306697939,0.860280411008404
147,1612.1272033226085,"Individual(Real, fitness=1612.1272033226085, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 8.839357246805793, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.8100629146159,0.7883187838841649
148,1612.1272033226085,"Individual(Real, fitness=1612.1272033226085, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 8.839357246805793, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.7528039135996,0.7868669727653942
149,1612.1272033226085,"Individual(Real, fitness=1612.1272033226085, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 8.839357246805793, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1613.156881082741,0.7982239328539031
150,1612.1272033226085,"Individual(Real, fitness=1612.1272033226085, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 8.839357246805793, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.9342704053981,0.7461278365919302
151,1612.1118034838667,"Individual(Real, fitness=1612.1118034838667, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.4818101428144615, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.6989280798825,0.743238572629433
152,1612.1051009879932,"Individual(Real, fitness=1612.1051009879932, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.727620351755383, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.6611056254485,0.9167971391057385
153,1612.104102614071,"Individual(Real, fitness=1612.104102614071, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6047152472849222, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.4766973038654,0.8277570211193743
154,1612.1035109853424,"Individual(Real, fitness=1612.1035109853424, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6661677995201526, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.2647751603918,0.5438626356262782
155,1612.1035109853424,"Individual(Real, fitness=1612.1035109853424, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6661677995201526, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.40677664703,0.7882599147624357
156,1612.1034544681577,"Individual(Real, fitness=1612.1034544681577, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.650804661461345, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.366044160034,0.729989677365001
157,1612.1034544681577,"Individual(Real, fitness=1612.1034544681577, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.650804661461345, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.2838484940555,0.6283649780569079
158,1612.1034544681577,"Individual(Real, fitness=1612.1034544681577, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.650804661461345, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.149364620464,0.2114353256064619
159,1612.1034540758267,"Individual(Real, fitness=1612.1034540758267, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6527250537186959, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.2502509738117,0.494079745640284
160,1612.1034540057033,"Individual(Real, fitness=1612.1034540057033, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6517648575900205, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.223765606837,0.43103589623292143
161,1612.1034539741918,"Individual(Real, fitness=1612.1034539741918, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6522449556543581, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.2649736114524,0.5342337415716824
162,1612.1034539733043,"Individual(Real, fitness=1612.1034539733043, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6520049066221894, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.3967229558025,0.7599580805688357
163,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.2343942537702,0.40317759610777015
164,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.2652043478374,0.5712662458812148
165,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.4018714508254,0.7691457254038716
166,1612.1034539695872,"Individual(Real, fitness=1612.1034539695872, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830309564284, 15.426358089386781, 16.071682330986455, -24.00080958221704, 0.6521249311382737, 2.1981303587811483, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -7.290431598540416, -19.934138681550685, -3.0023251798779276, -2.7657720460227346, -29.933329747559156])",1612.3433882119575,0.7101044798739161
