generation,best_fitness,best_individual,mean_fitness,std_dev
127,1612.801360703933,"Individual(Real, fitness=1612.801360703933, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761736014663695, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -8.86617433416838, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1612.902510197608,0.265255148793507
128,1612.801360703933,"Individual(Real, fitness=1612.801360703933, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761736014663695, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -8.86617433416838, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.0231814875344,0.5078057031515769
129,1612.801360703933,"Individual(Real, fitness=1612.801360703933, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761736014663695, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -8.86617433416838, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.1493971533966,0.6158191460381089
130,1612.801360703933,"Individual(Real, fitness=1612.801360703933, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761736014663695, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -8.86617433416838, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.109969131728,0.3541064856123096
131,1612.801360703933,"Individual(Real, fitness=1612.801360703933, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761736014663695, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -8.86617433416838, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.1980205978375,0.5646799585215575
132,1612.7941504344337,"Individual(Real, fitness=1612.7941504344337, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761736004483594, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -7.65979814238943, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.275405417265,0.6799363636468407
133,1612.791006396267,"Individual(Real, fitness=1612.791006396267, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761735999298402, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -7.056610046499956, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.0695159015058,0.4030899947131886
134,1612.791006396267,"Individual(Real, fitness=1612.791006396267, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761735999298402, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -7.056610046499956, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.1800433000246,0.5268504397683125
135,1612.7899382021446,"Individual(Real, fitness=1612.7899382021446, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761736001890998, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -7.358204094444693, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.207694554735,0.5640463212486808
136,1612.7431197232438,"Individual(Real, fitness=1612.7431197232438, values=[-34.46651004285884, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761736008108471, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -7.056610046499956, 25.19890695373474, -9.608973785638135, -3.8726466339283903, -2.2886399968737834])",1613.1093437053694,0.5069256342330606
137,1612.694716020016,"Individual(Real, fitness=1612.694716020016, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761736006725357, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -7.282805582458509, 25.19890695373474, -9.608973785638135, -8.325834711652703, -2.2886399968737834])",1613.063764523121,0.5771388408360879
138,1612.694716020016,"Individual(Real, fitness=1612.694716020016, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761736006725357, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -7.282805582458509, 25.19890695373474, -9.608973785638135, -8.325834711652703, -2.2886399968737834])",1613.226849551747,0.7137439669387593
139,1612.694716020016,"Individual(Real, fitness=1612.694716020016, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761736006725357, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -7.282805582458509, 25.19890695373474, -9.608973785638135, -8.325834711652703, -2.2886399968737834])",1613.394184752252,0.7837883617014701
140,1612.694716020016,"Individual(Real, fitness=1612.694716020016, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761736006725357, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -7.282805582458509, 25.19890695373474, -9.608973785638135, -8.325834711652703, -2.2886399968737834])",1613.4649228611668,0.8169894970539895
141,1612.694716020016,"Individual(Real, fitness=1612.694716020016, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761736006725357, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -7.282805582458509, 25.19890695373474, -9.608973785638135, -8.325834711652703, -2.2886399968737834])",1613.474116056087,0.8329442002210755
142,1612.694716020016,"Individual(Real, fitness=1612.694716020016, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761736006725357, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -7.282805582458509, 25.19890695373474, -9.608973785638135, -8.325834711652703, -2.2886399968737834])",1613.0867641970833,0.647086492754359
143,1612.694716020016,"Individual(Real, fitness=1612.694716020016, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761736006725357, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -7.282805582458509, 25.19890695373474, -9.608973785638135, -8.325834711652703, -2.2886399968737834])",1612.8371094472022,0.3916002933779315
144,1612.694716020016,"Individual(Real, fitness=1612.694716020016, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761736006725357, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -7.282805582458509, 25.19890695373474, -9.608973785638135, -8.325834711652703, -2.2886399968737834])",1612.8687198920045,0.5675261168069348
145,1612.694716020016,"Individual(Real, fitness=1612.694716020016, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761736006725357, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -7.282805582458509, 25.19890695373474, -9.608973785638135, -8.325834711652703, -2.2886399968737834])",1612.9720568186472,0.6862555830648635
146,1612.680323544464,"Individual(Real, fitness=1612.680323544464, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 32.609875796887096, -34.43893719313907, -15.197573627386273, 4.761736006698394, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -7.281627480708725, 25.19890695373474, -9.608973785638135, -8.325834711652703, -2.2886399968737834])",1612.8167167107963,0.46153094601241146
147,1612.680323544464,"Individual(Real, fitness=1612.680323544464, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 32.609875796887096, -34.43893719313907, -15.197573627386273, 4.761736006698394, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -7.281627480708725, 25.19890695373474, -9.608973785638135, -8.325834711652703, -2.2886399968737834])",1612.8704170017877,0.5473001179665934
148,1612.676874727317,"Individual(Real, fitness=1612.676874727317, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.924643815280934, -34.43893719313907, -15.197573627386273, 4.761736006705135, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -7.2819220061461705, 25.19890695373474, -9.608973785638135, -8.325834711652703, -2.2886399968737834])",1612.8571744429264,0.5147082172553904
149,1612.676872331443,"Individual(Real, fitness=1612.676872331443, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.924643815280934, -34.43893719313907, -15.197573627386273, 4.761736006718616, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -7.282511057021063, 25.19890695373474, -9.608973785638135, -8.325834711652703, -2.2886399968737834])",1612.8552398523977,0.48073617112155675
150,1612.676872331443,"Individual(Real, fitness=1612.676872331443, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.924643815280934, -34.43893719313907, -15.197573627386273, 4.761736006718616, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -7.282511057021063, 25.19890695373474, -9.608973785638135, -8.325834711652703, -2.2886399968737834])",1612.9164734823255,0.585934079757839
151,1612.6656861518593,"Individual(Real, fitness=1612.6656861518593, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.924643815280934, -34.43893719313907, -15.197573627386273, 4.761736006709521, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.073867915926165, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -7.282032453185213, 25.19890695373474, -9.608973785638135, -8.325834711652703, -2.2886399968737834])",1612.7790682972366,0.42230562281093903
152,1612.6613333979747,"Individual(Real, fitness=1612.6613333979747, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.827034815664142, -34.43893719313907, -15.197573627386273, 4.76173600670902, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.646436948703574, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -7.281949617905932, 25.19890695373474, -9.608973785638135, -8.325834711652703, -2.2886399968737834])",1612.7866775210034,0.4081842014682156
153,1612.6606904749053,"Individual(Real, fitness=1612.6606904749053, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.924643815280934, -34.43893719313907, -15.197573627386273, 4.761736006710701, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.3601524323148695, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -7.282073870824854, 25.19890695373474, -9.608973785638135, -8.325834711652703, -2.2886399968737834])",1612.8435722404574,0.48565531185375027
154,1612.6606904749053,"Individual(Real, fitness=1612.6606904749053, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.924643815280934, -34.43893719313907, -15.197573627386273, 4.761736006710701, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.3601524323148695, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -7.282073870824854, 25.19890695373474, -9.608973785638135, -8.325834711652703, -2.2886399968737834])",1612.923533938954,0.6674606991612055
155,1612.6606904749053,"Individual(Real, fitness=1612.6606904749053, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.924643815280934, -34.43893719313907, -15.197573627386273, 4.761736006710701, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.3601524323148695, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -7.282073870824854, 25.19890695373474, -9.608973785638135, -8.325834711652703, -2.2886399968737834])",1612.911962110861,0.6786701904359091
156,1612.6478056278777,"Individual(Real, fitness=1612.6478056278777, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.86973875299649, -34.43893719313907, -15.197573627386273, 4.761736006711187, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.71800807780075, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.674144634127364, -7.282083649989769, 25.19890695373474, -8.218984044284715, -8.325834711652703, -2.2886399968737834])",1612.8663366995231,0.5725826407913167
157,1612.6381986863535,"Individual(Real, fitness=1612.6381986863535, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.891090721662664, -34.43893719313907, -15.197573627386273, 4.761736006711413, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.646436948703574, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.622089903685758, -7.282101770207111, 25.19890695373474, -8.913978914961426, -8.325834711652703, -2.2886399968737834])",1612.785275273323,0.4733024360963627
158,1612.6381986863535,"Individual(Real, fitness=1612.6381986863535, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.891090721662664, -34.43893719313907, -15.197573627386273, 4.761736006711413, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.646436948703574, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.622089903685758, -7.282101770207111, 25.19890695373474, -8.913978914961426, -8.325834711652703, -2.2886399968737834])",1612.889709725864,0.6541043053555577
159,1612.6367476180696,"Individual(Real, fitness=1612.6367476180696, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.89185329197217, -34.43893719313907, -15.197573627386273, 4.761736006711242, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.624070970860707, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.622089903685758, -7.282092710098441, 25.19890695373474, -8.913978914961426, -8.325834711652703, -2.2886399968737834])",1612.8519548002587,0.6204997016439407
160,1612.6367476180696,"Individual(Real, fitness=1612.6367476180696, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.89185329197217, -34.43893719313907, -15.197573627386273, 4.761736006711242, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.624070970860707, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.622089903685758, -7.282092710098441, 25.19890695373474, -8.913978914961426, -8.325834711652703, -2.2886399968737834])",1612.8587284342,0.5436549233561089
161,1612.6367476180696,"Individual(Real, fitness=1612.6367476180696, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.89185329197217, -34.43893719313907, -15.197573627386273, 4.761736006711242, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.624070970860707, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.622089903685758, -7.282092710098441, 25.19890695373474, -8.913978914961426, -8.325834711652703, -2.2886399968737834])",1612.7771221704147,0.4772593372211314
162,1612.590610274558,"Individual(Real, fitness=1612.590610274558, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.890423472641842, -34.43893719313907, -15.197573627386273, 4.761736006711224, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.639168005904643, -8.355542211115504, -20.399204806791587, 3.7536022978555277, -18.586830673001387, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.622089903685758, -7.28209114615111, 25.19890695373474, -8.913978914961426, -8.325834711652703, -2.2886399968737834])",1612.8311859039393,0.5970457822561444
163,1612.590610274558,"Individual(Real, fitness=1612.590610274558, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.890423472641842, -34.43893719313907, -15.197573627386273, 4.761736006711224, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.639168005904643, -8.355542211115504, -20.399204806791587, 3.7536022978555277, -18.586830673001387, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.622089903685758, -7.28209114615111, 25.19890695373474, -8.913978914961426, -8.325834711652703, -2.2886399968737834])",1612.8470379224648,0.5510999558874218
164,1612.590610274558,"Individual(Real, fitness=1612.590610274558, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.890423472641842, -34.43893719313907, -15.197573627386273, 4.761736006711224, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.639168005904643, -8.355542211115504, -20.399204806791587, 3.7536022978555277, -18.586830673001387, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.622089903685758, -7.28209114615111, 25.19890695373474, -8.913978914961426, -8.325834711652703, -2.2886399968737834])",1612.7827741662954,0.5208088241212383
165,1612.590610274558,"Individual(Real, fitness=1612.590610274558, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.890423472641842, -34.43893719313907, -15.197573627386273, 4.761736006711224, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.639168005904643, -8.355542211115504, -20.399204806791587, 3.7536022978555277, -18.586830673001387, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.622089903685758, -7.28209114615111, 25.19890695373474, -8.913978914961426, -8.325834711652703, -2.2886399968737834])",1612.8073870861176,0.5201408785436076
166,1612.5897602781815,"Individual(Real, fitness=1612.5897602781815, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.89120987327352, -34.43893719313907, -15.197573627386273, 4.761736006711207, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.630361402129013, -8.355542211115504, -19.946111273344037, 3.7536022978555277, -19.039924206448937, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.619649838196308, -7.28209037765975, 25.19890695373474, -8.946556799524396, -8.325834711652703, -2.2886399968737834])",1612.842531315255,0.6286125196364455
167,1612.5885625873557,"Individual(Real, fitness=1612.5885625873557, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.890816672957683, -34.43893719313907, -15.197573627386273, 4.7617360067112156, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.634764704016828, -8.355542211115504, -20.172658040067812, 3.7536022978555277, -18.813377439725162, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.620869870941032, -7.28209076190543, 25.19890695373474, -8.93026785724291, -8.325834711652703, -2.2886399968737834])",1612.6860412875512,0.40679356758190766
168,1612.5885625873557,"Individual(Real, fitness=1612.5885625873557, values=[-26.294573442173135, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 27.890816672957683, -34.43893719313907, -15.197573627386273, 4.7617360067112156, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -4.634764704016828, -8.355542211115504, -20.172658040067812, 3.7536022978555277, -18.813377439725162, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.620869870941032, -7.28209076190543, 25.19890695373474, -8.93026785724291, -8.325834711652703, -2.2886399968737834])",1612.8515559266782,0.6804963441576176
