generation,best_fitness,best_individual,mean_fitness,std_dev
129,1612.0028841578585,"Individual(Real, fitness=1612.0028841578585, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.594227002243123, 51.357242153317834, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66035661998148, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.12131587040169, 47.23028637996066, 61.43774964338264, 27.920743536997154, 21.455977180261222, -47.675065084596056])",1612.4558526082985,0.8812778856424132
130,1612.0028841578585,"Individual(Real, fitness=1612.0028841578585, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.594227002243123, 51.357242153317834, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66035661998148, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.12131587040169, 47.23028637996066, 61.43774964338264, 27.920743536997154, 21.455977180261222, -47.675065084596056])",1612.5350148529888,0.9448295058600866
131,1612.0028841578585,"Individual(Real, fitness=1612.0028841578585, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.594227002243123, 51.357242153317834, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66035661998148, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.12131587040169, 47.23028637996066, 61.43774964338264, 27.920743536997154, 21.455977180261222, -47.675065084596056])",1612.3098465996447,0.6585455718510047
132,1612.0028841578585,"Individual(Real, fitness=1612.0028841578585, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.594227002243123, 51.357242153317834, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66035661998148, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.12131587040169, 47.23028637996066, 61.43774964338264, 27.920743536997154, 21.455977180261222, -47.675065084596056])",1612.2133019803816,0.5396026183499822
133,1612.0028841578585,"Individual(Real, fitness=1612.0028841578585, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.594227002243123, 51.357242153317834, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66035661998148, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.12131587040169, 47.23028637996066, 61.43774964338264, 27.920743536997154, 21.455977180261222, -47.675065084596056])",1612.3220343843223,0.7377803949585144
134,1612.0028841578585,"Individual(Real, fitness=1612.0028841578585, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.594227002243123, 51.357242153317834, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66035661998148, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.12131587040169, 47.23028637996066, 61.43774964338264, 27.920743536997154, 21.455977180261222, -47.675065084596056])",1612.308081752181,0.640519781912906
135,1612.0028841578585,"Individual(Real, fitness=1612.0028841578585, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.594227002243123, 51.357242153317834, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66035661998148, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.12131587040169, 47.23028637996066, 61.43774964338264, 27.920743536997154, 21.455977180261222, -47.675065084596056])",1612.4563421657792,0.8283223983877432
136,1612.0028841578585,"Individual(Real, fitness=1612.0028841578585, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.594227002243123, 51.357242153317834, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66035661998148, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.12131587040169, 47.23028637996066, 61.43774964338264, 27.920743536997154, 21.455977180261222, -47.675065084596056])",1612.678345676021,0.9017829404347264
137,1612.0028841578585,"Individual(Real, fitness=1612.0028841578585, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.594227002243123, 51.357242153317834, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66035661998148, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.12131587040169, 47.23028637996066, 61.43774964338264, 27.920743536997154, 21.455977180261222, -47.675065084596056])",1612.864381959343,1.01452671225588
138,1612.0028841578585,"Individual(Real, fitness=1612.0028841578585, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.594227002243123, 51.357242153317834, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66035661998148, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.12131587040169, 47.23028637996066, 61.43774964338264, 27.920743536997154, 21.455977180261222, -47.675065084596056])",1612.7247915083917,0.9587965811766138
139,1611.9844004244528,"Individual(Real, fitness=1611.9844004244528, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.082580549593516, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.7261502330152,0.9904209496159396
140,1611.9844004244528,"Individual(Real, fitness=1611.9844004244528, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.082580549593516, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.640811580801,0.9270199701557331
141,1611.9844004244528,"Individual(Real, fitness=1611.9844004244528, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.082580549593516, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.3189285933277,0.8176938669868319
142,1611.9844004244528,"Individual(Real, fitness=1611.9844004244528, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.082580549593516, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.1434795420769,0.6090169672906811
143,1611.9844004244528,"Individual(Real, fitness=1611.9844004244528, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.082580549593516, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.2770570235937,0.8042694688359474
144,1611.9844004244528,"Individual(Real, fitness=1611.9844004244528, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.082580549593516, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.276997679535,0.7568076681844033
145,1611.9843986465903,"Individual(Real, fitness=1611.9843986465903, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.47675839799534, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.07341840586354, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.2680937331472,0.7482370200520635
146,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.120968158698,0.5713025876085369
147,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.1153169251493,0.4665970076765846
148,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.211315065781,0.6297601363132358
149,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.065022345217,0.35067786133629014
150,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.0362647876048,0.2643361559916737
151,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.228030472482,0.7604912378800835
152,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.231814564531,0.6328168858606902
153,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.4141753331241,0.9415575753736428
154,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.248194652141,0.7451422836203027
155,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.1728892902033,0.676721587338468
156,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.1159319862925,0.4913565275845062
157,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.1778375902743,0.6529652521804641
158,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.2329333983248,0.6654274959268749
159,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.1611439457981,0.517587993239859
160,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.3044486355739,0.8791593414639572
161,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.1395029056753,0.5308519386041571
162,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.2549063436618,0.7528132283441067
163,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.3030210195686,0.8285405887027059
164,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.1524492363,0.6053147567486931
165,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.2166223513768,0.6786196546415127
166,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.0948598188022,0.3775262187518623
167,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.1986483470384,0.6348331553604701
168,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.1369250188047,0.5943065132447679
169,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.1470692094115,0.5565299487583154
170,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.1229389829568,0.5319983167044203
171,1611.984396486245,"Individual(Real, fitness=1611.984396486245, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48078608200889, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.077999477728525, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.1688380488438,0.6636281174870243
