generation,best_fitness,best_individual,mean_fitness,std_dev
127,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1627634942142,0.4310193710919858
128,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2606067653824,0.5641598170476876
129,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2644439015253,0.5710539223476742
130,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2073387085163,0.46715619111438705
131,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2305243982114,0.5452059013500421
132,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1551364444135,0.3521386895954104
133,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1974127365395,0.4884974715371987
134,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1751826902448,0.4237402149359967
135,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2813029483848,0.5687485838870765
136,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.235798526983,0.4819643082388854
137,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1800879006569,0.43792475858383956
138,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2549355896547,0.5982661649481998
139,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2386015825489,0.567454344045301
140,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2660038525128,0.5289637976828011
141,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1659812124676,0.40482318430768394
142,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2518336777478,0.5283632068708103
143,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.226222272412,0.4878639046594382
144,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1412113164445,0.3307761563658113
145,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.261854980281,0.6398375712042114
146,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.214932610598,0.49391597639487034
147,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1866959304955,0.43319552216356083
148,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.3230832377928,0.5996570691644856
149,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1539103426294,0.3444894959457469
150,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.3206832506544,0.683576696073376
151,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2168732366918,0.5439793128946924
152,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2137719571012,0.5282457238716638
153,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.193581963985,0.5319206683077244
154,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2107913944467,0.48697350730048433
155,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1459242615358,0.4357087811967775
156,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1166277000598,0.4372829098420726
157,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2260712462876,0.5674912351616799
158,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.129682055242,0.4567391342076813
159,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1247908364396,0.3983480636329747
160,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1320578632128,0.42927200245717134
161,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2161777685703,0.6588976154731817
162,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2425692009742,0.5708359452972844
163,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.188857432062,0.48223480854556794
164,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.151269088853,0.4329037895874937
165,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.193276482918,0.5697820569980058
166,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.115769560257,0.39124437860241307
167,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1690555848738,0.4477685144805925
168,1612.9993211789717,"Individual(Real, fitness=1612.9993211789717, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -27.104552717201464, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1487586521928,0.4740994661612465
