generation,best_fitness,best_individual,mean_fitness,std_dev
130,1612.9048836418085,"Individual(fitness=1612.9048836418085, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -64.49328449328449, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.695970695970686, -81.63614163614163, -54.72527472527472, -74.35897435897436, 97.26495726495727, 80.65934065934067, -33.968253968253975, -22.93040293040292, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.65201465201466])",1614.540321799773,0.7909066271346404
131,1612.8503296841727,"Individual(fitness=1612.8503296841727, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -22.93040293040292, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.65201465201466])",1614.5218301386499,0.8046120793567063
132,1612.8503296841727,"Individual(fitness=1612.8503296841727, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -22.93040293040292, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.65201465201466])",1614.535257532495,0.8280647294158588
133,1612.8503296841727,"Individual(fitness=1612.8503296841727, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -22.93040293040292, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.65201465201466])",1614.556897005576,0.8597049398742723
134,1612.8503296841727,"Individual(fitness=1612.8503296841727, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -22.93040293040292, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.65201465201466])",1614.5160574251947,0.8589735319873478
135,1612.8503296841727,"Individual(fitness=1612.8503296841727, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -22.93040293040292, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.65201465201466])",1614.5043024958482,0.8609840303289585
136,1612.8503296841727,"Individual(fitness=1612.8503296841727, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -22.93040293040292, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.65201465201466])",1614.5006349150115,0.8748705283461997
137,1612.8489138632472,"Individual(fitness=1612.8489138632472, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.56043956043956, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -22.93040293040292, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.65201465201466])",1614.4524292907145,0.8974749768891428
138,1612.82181907305,"Individual(fitness=1612.82181907305, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -22.93040293040292, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.3955122482405,0.8894707047152466
139,1612.82181907305,"Individual(fitness=1612.82181907305, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -22.93040293040292, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.4033800721816,0.8701834860994103
140,1612.82181907305,"Individual(fitness=1612.82181907305, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -22.93040293040292, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.3801961474287,0.8846840358379675
141,1612.7827838815952,"Individual(fitness=1612.7827838815952, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.4123035334355,0.869434244569616
142,1612.7827838815952,"Individual(fitness=1612.7827838815952, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.4041062964004,0.8752259651945529
143,1612.7827838815952,"Individual(fitness=1612.7827838815952, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.397558556782,0.8892465198627122
144,1612.7827838815952,"Individual(fitness=1612.7827838815952, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.365446196935,0.9151128234233435
145,1612.7827838815952,"Individual(fitness=1612.7827838815952, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.35802022262,0.9173868570922096
146,1612.7827838815952,"Individual(fitness=1612.7827838815952, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.3630703608023,0.9123969559319612
147,1612.7827838815952,"Individual(fitness=1612.7827838815952, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.389698053962,0.9238798532411994
148,1612.7827838815952,"Individual(fitness=1612.7827838815952, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.386869073482,0.9419276596020213
149,1612.7827838815952,"Individual(fitness=1612.7827838815952, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.4391434428699,0.9380786683773653
150,1612.7827838815952,"Individual(fitness=1612.7827838815952, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.4094946965329,0.9498590657985183
151,1612.7827838815952,"Individual(fitness=1612.7827838815952, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.3896985415088,0.9610327469343191
152,1612.7827838815952,"Individual(fitness=1612.7827838815952, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.3433419933758,0.9553890348852053
153,1612.7827838815952,"Individual(fitness=1612.7827838815952, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.361347384637,0.9841374233179138
154,1612.7827838815952,"Individual(fitness=1612.7827838815952, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.3481377887615,0.9522150243384271
155,1612.7827838815952,"Individual(fitness=1612.7827838815952, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.4411081099925,0.9501024722426181
156,1612.7827838815952,"Individual(fitness=1612.7827838815952, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.4092072966923,0.8927787188739852
157,1612.7827838815952,"Individual(fitness=1612.7827838815952, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.4564544050384,0.8903946015016982
158,1612.7827838815952,"Individual(fitness=1612.7827838815952, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.4584623483836,0.8883913852519941
159,1612.7785567494657,"Individual(fitness=1612.7785567494657, values=[-40.65934065934066, 98.04639804639805, -87.4969474969475, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.49910492367,0.8755479932813444
160,1612.7785567494657,"Individual(fitness=1612.7785567494657, values=[-40.65934065934066, 98.04639804639805, -87.4969474969475, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -33.968253968253975, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.5145899503786,0.8754091561261254
161,1612.7584033173428,"Individual(fitness=1612.7584033173428, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.4523356825273,0.9202345546766069
162,1612.7584033173428,"Individual(fitness=1612.7584033173428, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.4950761735117,0.9147797857961327
163,1612.7584033173428,"Individual(fitness=1612.7584033173428, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.4854716155821,0.8859317707389396
164,1612.7584033173428,"Individual(fitness=1612.7584033173428, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.457671846617,0.9195662543919517
165,1612.7584033173428,"Individual(fitness=1612.7584033173428, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.4295039190354,0.9225785129349441
166,1612.7584033173428,"Individual(fitness=1612.7584033173428, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.413918592814,0.9252471776919134
167,1612.7584033173428,"Individual(fitness=1612.7584033173428, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.385090712833,0.9592599692728593
168,1612.7584033173428,"Individual(fitness=1612.7584033173428, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -74.35897435897436, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.3432462188891,0.933468555557101
169,1612.7479572514483,"Individual(fitness=1612.7479572514483, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.3321135427154,0.9359947504890906
170,1612.7479572514483,"Individual(fitness=1612.7479572514483, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.3231802051712,0.9701986125776118
171,1612.7479572514483,"Individual(fitness=1612.7479572514483, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.4013480271608,0.9742427155262099
172,1612.7479572514483,"Individual(fitness=1612.7479572514483, values=[-40.65934065934066, 98.04639804639805, -87.44810744810745, -26.788766788766793, -62.93040293040293, -41.001221001221, 99.46275946275946, 85.88522588522588, -14.090354090354097, 30.50061050061049, -81.63614163614163, -54.72527472527472, -73.57753357753357, 98.04639804639805, 80.65934065934067, -34.358974358974365, -16.678876678876676, 20.68376068376068, 94.33455433455433, 91.8925518925519, -81.53846153846153, 69.76800976800976, 96.04395604395603, -10.280830280830273, 41.34310134310135, -34.16361416361417, 26.495726495726487, -61.17216117216117, 50.720390720390725, 34.45665445665446])",1614.3388307964003,0.9428401746647725
