generation,best_fitness,best_individual,mean_fitness,std_dev
130,1612.1937861714166,"Individual(fitness=1612.1937861714166, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.34188034188034, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0822545740496,1.1726664725260794
131,1612.1937861714166,"Individual(fitness=1612.1937861714166, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.34188034188034, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1432502470288,1.2407147197811987
132,1612.1937861714166,"Individual(fitness=1612.1937861714166, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.34188034188034, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0772279890784,1.2079364962087988
133,1612.1415501071067,"Individual(fitness=1612.1415501071067, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.068755637003,1.2149617311597332
134,1612.1415501071067,"Individual(fitness=1612.1415501071067, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0802541755559,1.1527484381354725
135,1612.1415501071067,"Individual(fitness=1612.1415501071067, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.114422043629,1.203880158207187
136,1612.1415501071067,"Individual(fitness=1612.1415501071067, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1524276473078,1.2248842474582016
137,1612.1415501071067,"Individual(fitness=1612.1415501071067, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1226377066187,1.1902715362960965
138,1612.1415501071067,"Individual(fitness=1612.1415501071067, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1982760142198,1.178692066184418
139,1612.1415501071067,"Individual(fitness=1612.1415501071067, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.2423159587122,1.1863213918034365
140,1612.1415501071067,"Individual(fitness=1612.1415501071067, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.3164471609941,1.2162305516903884
141,1612.1415501071067,"Individual(fitness=1612.1415501071067, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.24774437755,1.2025506042035712
142,1612.1415501071067,"Individual(fitness=1612.1415501071067, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.2527420463884,1.2351517477218648
143,1612.1415501071067,"Individual(fitness=1612.1415501071067, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.205099011933,1.1972239076572628
144,1612.1415501071067,"Individual(fitness=1612.1415501071067, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.152581029966,1.20383591185437
145,1612.1415501071067,"Individual(fitness=1612.1415501071067, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1302189022128,1.233942924417571
146,1612.1415501071067,"Individual(fitness=1612.1415501071067, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1450479519588,1.2600480854665244
147,1612.1415501071067,"Individual(fitness=1612.1415501071067, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1617901783543,1.2667810722837787
148,1612.1415501071067,"Individual(fitness=1612.1415501071067, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0536383749761,1.246769405494876
149,1612.1415501071067,"Individual(fitness=1612.1415501071067, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0316584395093,1.226946279443723
150,1612.1415501071067,"Individual(fitness=1612.1415501071067, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.112049861066,1.258145481445671
151,1612.1408012841678,"Individual(fitness=1612.1408012841678, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.34188034188034, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1276391474016,1.2719978292287237
152,1612.1408012841678,"Individual(fitness=1612.1408012841678, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.34188034188034, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1381269577798,1.2861094290596502
153,1612.1408012841678,"Individual(fitness=1612.1408012841678, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.34188034188034, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0777568205388,1.2994526798520876
154,1612.1169522610733,"Individual(fitness=1612.1169522610733, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.147592874755,1.21936900381729
155,1612.1169522610733,"Individual(fitness=1612.1169522610733, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.164652031574,1.2799772070697641
156,1612.1169522610733,"Individual(fitness=1612.1169522610733, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.174469752279,1.2581388167739262
157,1612.1169522610733,"Individual(fitness=1612.1169522610733, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1742726383984,1.225572705912052
158,1612.1169522610733,"Individual(fitness=1612.1169522610733, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.198308872236,1.2082832250221782
159,1612.108680965319,"Individual(fitness=1612.108680965319, values=[-66.5934065934066, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.2136236063463,1.2348338094049796
160,1612.108680965319,"Individual(fitness=1612.108680965319, values=[-66.5934065934066, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1913329471956,1.2452912194805916
161,1612.108680965319,"Individual(fitness=1612.108680965319, values=[-66.5934065934066, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1457181138755,1.212635820753693
162,1612.108680965319,"Individual(fitness=1612.108680965319, values=[-66.5934065934066, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1986858948605,1.2190631911978096
163,1612.108680965319,"Individual(fitness=1612.108680965319, values=[-66.5934065934066, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1878223404403,1.2134292527909254
164,1612.108680965319,"Individual(fitness=1612.108680965319, values=[-66.5934065934066, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1241003254784,1.1976542215098238
165,1612.108680965319,"Individual(fitness=1612.108680965319, values=[-66.5934065934066, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1561005648525,1.2260250527284875
166,1612.108680965319,"Individual(fitness=1612.108680965319, values=[-66.5934065934066, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.136773934847,1.2008587724960949
167,1612.108680965319,"Individual(fitness=1612.108680965319, values=[-66.5934065934066, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1754375705123,1.237274826294781
168,1612.108680965319,"Individual(fitness=1612.108680965319, values=[-66.5934065934066, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1194837247122,1.2451287569679323
169,1612.108213851298,"Individual(fitness=1612.108213851298, values=[-66.5934065934066, -42.22222222222223, -29.914529914529922, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0793593867177,1.2337617586652272
170,1612.108213851298,"Individual(fitness=1612.108213851298, values=[-66.5934065934066, -42.22222222222223, -29.914529914529922, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1832281146028,1.2331835939524982
171,1612.108213851298,"Individual(fitness=1612.108213851298, values=[-66.5934065934066, -42.22222222222223, -29.914529914529922, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1664377706481,1.232777507245803
172,1612.1081321993759,"Individual(fitness=1612.1081321993759, values=[-66.5934065934066, -42.22222222222223, -29.96336996336997, 20.39072039072039, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -14.72527472527473, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.3028083028083, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1746654244184,1.2634297304483537
