generation,best_fitness,best_individual,mean_fitness,std_dev
130,1612.2333571178924,"Individual(fitness=1612.2333571178924, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.2616510990104,1.130954915715998
131,1612.2033228946075,"Individual(fitness=1612.2033228946075, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.516483516483504, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.2226981918723,1.1316276093990996
132,1612.2033228946075,"Individual(fitness=1612.2033228946075, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.516483516483504, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.2014072862555,1.1338739546943661
133,1612.2033228946075,"Individual(fitness=1612.2033228946075, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.516483516483504, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.2537888154304,1.1329132029061642
134,1612.2033228946075,"Individual(fitness=1612.2033228946075, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.516483516483504, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.2089120085323,1.1429955133516663
135,1612.2033228946075,"Individual(fitness=1612.2033228946075, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.516483516483504, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.1440228275146,1.178699678842732
136,1612.2033228946075,"Individual(fitness=1612.2033228946075, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.516483516483504, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.108745660081,1.198514410283706
137,1612.2033228946075,"Individual(fitness=1612.2033228946075, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.516483516483504, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.1653061808213,1.185976022682773
138,1612.2033228946075,"Individual(fitness=1612.2033228946075, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.516483516483504, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.1741925514552,1.2060967702763514
139,1612.2033228946075,"Individual(fitness=1612.2033228946075, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.516483516483504, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.1748934221378,1.2136842508620083
140,1612.2033228946075,"Individual(fitness=1612.2033228946075, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.516483516483504, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.1797852930224,1.2262877817214264
141,1612.2033228946075,"Individual(fitness=1612.2033228946075, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.516483516483504, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.1278913059289,1.2240468252326528
142,1612.2033228946075,"Individual(fitness=1612.2033228946075, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.516483516483504, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.1359143987486,1.2817109975773286
143,1612.1833970629953,"Individual(fitness=1612.1833970629953, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.516483516483504, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.1080461303832,1.2716013130932016
144,1612.1833970629953,"Individual(fitness=1612.1833970629953, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.516483516483504, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.1560175767756,1.1804143165792604
145,1612.1765315637979,"Individual(fitness=1612.1765315637979, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.1276109627122,1.2222411026273283
146,1612.1765315637979,"Individual(fitness=1612.1765315637979, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.1980320235737,1.1926490427522125
147,1612.1765315637979,"Individual(fitness=1612.1765315637979, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.1549663722133,1.2126242995797567
148,1612.1765315637979,"Individual(fitness=1612.1765315637979, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.1610098983285,1.2067736380930334
149,1612.1765315637979,"Individual(fitness=1612.1765315637979, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.1220071332637,1.2220202021905833
150,1612.1726882135802,"Individual(fitness=1612.1726882135802, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.84737484737485, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.190478238901,1.2219058284700153
151,1612.1537950971604,"Individual(fitness=1612.1537950971604, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1436499878334,1.227977372195926
152,1612.1537950971604,"Individual(fitness=1612.1537950971604, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.206001423934,1.236856862699509
153,1612.1537950971604,"Individual(fitness=1612.1537950971604, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1865841643244,1.2248229361422136
154,1612.1537950971604,"Individual(fitness=1612.1537950971604, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1433804035316,1.227598749697606
155,1612.1537950971604,"Individual(fitness=1612.1537950971604, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1045381383915,1.2011950572031216
156,1612.1406469343658,"Individual(fitness=1612.1406469343658, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.84737484737485, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.0450676559076,1.22019667028471
157,1612.1406469343658,"Individual(fitness=1612.1406469343658, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.84737484737485, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.0156793050674,1.2577985657981525
158,1612.1398162566143,"Individual(fitness=1612.1398162566143, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.0477748041176,1.2497594572686352
159,1612.1398162566143,"Individual(fitness=1612.1398162566143, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.0613868177518,1.2122734332135285
160,1612.1398162566143,"Individual(fitness=1612.1398162566143, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1101552840296,1.2118402704531337
161,1612.138486185202,"Individual(fitness=1612.138486185202, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 14.871794871794862, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1365951033988,1.2548060626963737
162,1612.138486185202,"Individual(fitness=1612.138486185202, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 14.871794871794862, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1155048635717,1.2671325079411218
163,1612.138486185202,"Individual(fitness=1612.138486185202, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 14.871794871794862, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1386257151646,1.289423975401215
164,1612.138486185202,"Individual(fitness=1612.138486185202, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 14.871794871794862, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.111218731999,1.2894575213742712
165,1612.134002651184,"Individual(fitness=1612.134002651184, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.0879973023257,1.2720574564442293
166,1612.1211850661518,"Individual(fitness=1612.1211850661518, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.0852016355202,1.2731305699503463
167,1612.1211850661518,"Individual(fitness=1612.1211850661518, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1219976584384,1.2770208397178824
168,1612.1211850661518,"Individual(fitness=1612.1211850661518, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1000179798407,1.266576668727817
169,1612.1211850661518,"Individual(fitness=1612.1211850661518, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1257665126427,1.2958835617686215
170,1612.1211850661518,"Individual(fitness=1612.1211850661518, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1192666295208,1.2384434487460425
171,1612.1211850661518,"Individual(fitness=1612.1211850661518, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1614542056654,1.251504252864933
172,1612.115027636956,"Individual(fitness=1612.115027636956, values=[34.11477411477409, -70.3052503052503, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.75457875457875, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.12332112332112, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.38949938949938, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.44444444444443, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.1461864140801,1.232981378166162
