generation,best_fitness,best_individual,mean_fitness,std_dev
139,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9851619304088,0.3715010327416478
140,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9745926247174,0.42472098285083365
141,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1615.0373966924462,0.39962173313031274
142,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9872876250051,0.45314626744520115
143,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9400220832904,0.46499490038595237
144,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9746934401833,0.432103189336082
145,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.8683358278695,0.37638398898290026
146,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9235458657845,0.35068813814361877
147,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9326218291994,0.3967173043136069
148,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9092976301386,0.40759368310040106
149,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9166298213727,0.37802548846627215
150,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9042381662068,0.3988740240453102
151,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9183899168427,0.45858176065704137
152,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1615.0407293597527,0.38504275467951177
153,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9879543943098,0.44205571279637607
154,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.948533602047,0.43069588514502943
155,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.8705000826062,0.4387846367985601
156,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9341122785863,0.4087820402170528
157,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9395165563537,0.46179813851692864
158,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9340053026078,0.442730584486064
159,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9704936595099,0.4561745218811238
160,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9087303966628,0.39429183379833516
161,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9024931520369,0.4051110528731369
162,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9067030682718,0.33701633365659306
163,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9277337173653,0.3778330927861375
164,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.908034191417,0.36555626477140596
165,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9430657886178,0.39620863614420393
166,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.895889969377,0.3758768497465845
167,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9769464651881,0.3797972115844115
168,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9196520958267,0.34301494208916045
169,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9508886529752,0.3743886704921427
170,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.8302749668705,0.45580437986052214
171,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.8672828490653,0.4191821735912895
172,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9511750004406,0.4685546705576516
173,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.8969796402262,0.44254985237510974
174,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9306364194686,0.40010349918541827
175,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.993407556563,0.4433126807136509
176,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9310056308627,0.4022172080422902
177,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.8778858498117,0.41835406539900927
178,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.8762429533533,0.4521751737786068
179,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9722223684776,0.4806185263577782
180,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1615.0282449293993,0.478636015307701
181,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1615.0416374841204,0.38683902906769024
182,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9598790616847,0.418990171021978
183,1613.1938300557235,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 63.017156074184584, -36.05579070725318, -63.0192445041877, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9377338463323,0.4382681194578868
184,1613.1649716959141,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183, -86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, 68.51942209432568, 76.55629281584427, -3.190475368788441, 58.20167217055803, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9245202511638,0.4099582866693898
