generation,best_fitness,best_individual,mean_fitness,std_dev
65,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.914956036027,0.3138123903313458
66,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.9328395096804,0.3252532914835129
67,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.9165193822594,0.2981612247733197
68,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.9620569264216,0.3135953359494857
69,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.9299339083093,0.28270502198899516
70,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.936527244024,0.288189482697936
71,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.8964685365793,0.31418663126456386
72,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.9624344583049,0.33733592034624205
73,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.9504697178852,0.27716168983753636
74,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.906595752622,0.30852857311580667
75,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.8637830076127,0.30806348363071306
76,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.8972697919112,0.3107358301343587
77,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.8916231618014,0.31278044762907964
78,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.886253659521,0.3628003477823787
79,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9306862943104,0.2917579722852328
80,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.946183190631,0.30401766487202797
81,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.91461357339,0.29043832318944746
82,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9298871107376,0.27579932099341764
