generation,best_fitness,best_individual,mean_fitness,std_dev
185,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.231671009122962,0.6573958718997998
186,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.04738470423537,0.9314550933391513
187,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.055989798745593,0.9531314480820214
188,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.149127238493756,0.7292743356640975
189,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.178843317773508,0.7521465587725518
190,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.161418421242601,0.7812240830517909
191,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.152799162731778,0.9670711182164238
192,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.094673378487137,0.9372802424955655
193,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.222860932863977,0.8125213525622288
194,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.120560704398333,0.9981234851184174
195,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.123567051378151,0.8821136341218606
196,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.366555385743744,0.6188354749081274
197,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.268874477914476,0.6508961632863443
198,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.305561384060379,0.5989247635604048
199,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.232463639268412,0.6974680944053097
200,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.094680327158262,0.8721188269618309
