generation,best_fitness,best_individual,mean_fitness,std_dev
186,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.14819477249422,1.1407399273121783
187,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.219814219211328,1.0230357948757316
188,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.259780117940672,1.0106150406312033
189,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.448509928148555,0.9374409550942607
190,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.622614859340844,0.6757206459276228
191,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.519436659246399,0.8758141469221998
192,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.440011313786322,1.1145316767074465
193,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.30691491171512,1.1726507220254918
194,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.411393488769223,0.7798546547946639
195,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.308356575485936,1.1027893544175882
196,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.30460006049437,1.1493289448087336
197,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.408280901463195,0.9500225202844088
198,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.52278302568034,0.7369627724742407
199,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.487978716824257,0.8429774740940993
200,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.56490159398506,0.6932356014250981
