generation,best_fitness,best_individual,mean_fitness,std_dev
181,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.18010344497,0.3873526210569229
182,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.2319915280357,0.6310763257863564
183,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.2122565354452,0.41996848278416427
184,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.2290992191884,0.5011295987024559
185,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.2104176309692,0.38733433319056426
186,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.2831498630558,0.5851827670652853
187,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.1525328894356,0.3551401053010202
188,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.2095378948288,0.4655113881912618
189,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.165584342204,0.377940988565244
190,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.2026372974967,0.40358220788278404
191,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.2795916902446,0.6064655101624644
192,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.2992922975714,0.5400385987776882
193,1606.0468134287491,"Individual(fitness=1606.0468134287491, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.83760683760684, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.3943833943834, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.2591079727183,0.4756385509452345
194,1605.9827484006362,"Individual(fitness=1605.9827484006362, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.10500610500611, -66.98412698412699, 24.786324786324784, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.228794153088,0.34996530826775885
195,1605.9650600770308,"Individual(fitness=1605.9650600770308, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -65.90964590964592, -66.98412698412699, 24.786324786324784, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.2938639774588,0.7224933882565621
196,1605.9650600770308,"Individual(fitness=1605.9650600770308, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -65.90964590964592, -66.98412698412699, 24.786324786324784, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.2722422387956,0.5632862287490601
197,1605.9650600770308,"Individual(fitness=1605.9650600770308, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -65.90964590964592, -66.98412698412699, 24.786324786324784, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.1910303474037,0.4348585977096014
198,1605.9512092826483,"Individual(fitness=1605.9512092826483, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 24.004884004884005, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.1179808953696,0.2723178968324949
199,1605.9027829876545,"Individual(fitness=1605.9027829876545, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.98412698412699, 24.639804639804638, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.159850393642,0.30809332152963204
200,1605.9027829876545,"Individual(fitness=1605.9027829876545, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.98412698412699, 24.639804639804638, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.212899920363,0.48159037014333117
