generation,best_fitness,best_individual,mean_fitness,std_dev
181,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9927920208008,0.48682913894679686
182,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.8818072829388,0.3154164402530955
183,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9304589521278,0.4502810590693163
184,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9708030788754,0.3572397809767476
185,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9809013246922,0.49684583813286687
186,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9568358598306,0.3644351905101505
187,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9224799966325,0.31500098224164486
188,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9288933306143,0.3342460837745291
189,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9561461631843,0.4191681374905721
190,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.8504299622548,0.17857040902152518
191,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9191543098318,0.3710282991357856
192,1605.7478902774048,"Individual(fitness=1605.7478902774048, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.6910866910867, 32.551892551892536, 51.64835164835165, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.84737484737485, -1.9291819291819365])",1605.891224936771,0.25327396838893684
193,1605.7420642794214,"Individual(fitness=1605.7420642794214, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.6910866910867, 32.74725274725273, 51.74603174603175, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.993894993895, -1.9291819291819365])",1605.9977970486023,0.5747610200537542
194,1605.74045972431,"Individual(fitness=1605.74045972431, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.6910866910867, 32.74725274725273, 51.74603174603175, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9531182883984,0.49864656569217136
195,1605.74045972431,"Individual(fitness=1605.74045972431, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.6910866910867, 32.74725274725273, 51.74603174603175, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.937232981584,0.3732676353458361
196,1605.7200486898823,"Individual(fitness=1605.7200486898823, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 51.74603174603175, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.898724390285,0.31817317178211213
197,1605.7200486898823,"Individual(fitness=1605.7200486898823, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 51.74603174603175, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9386731813381,0.37391220483200555
198,1605.7200486898823,"Individual(fitness=1605.7200486898823, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 51.74603174603175, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1606.178059579426,0.9013487834307518
199,1605.7200486898823,"Individual(fitness=1605.7200486898823, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 51.74603174603175, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1606.0502715010152,0.7039171705184905
200,1605.7200486898823,"Individual(fitness=1605.7200486898823, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 51.74603174603175, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9699181308688,0.6005196406317893
