generation,best_fitness,best_individual,mean_fitness,std_dev
65,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.84348634713,0.2848633932102589
66,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8785806451945,0.3351711678008696
67,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.874324194786,0.31455892855982853
68,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8483932719714,0.31918992935300344
69,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8545970357613,0.34141933320955137
70,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.910457494968,0.3210012822061495
71,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8793673701166,0.27030989786013493
72,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8673351305654,0.2941320063948901
73,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8605434730814,0.32192712496974174
74,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8545141599764,0.29470171431003767
75,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8639962081088,0.32824405101184545
76,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8836623883542,0.3073679101260386
77,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8712208019883,0.3144975917438949
78,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8938660224885,0.293680864923278
79,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.906349748931,0.2761079043943231
80,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8968115760235,0.30587801715645896
81,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8848559159348,0.3274756948307746
82,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8534638923402,0.2973185196195216
