generation,best_fitness,best_individual,mean_fitness,std_dev
181,1610.468139667074,"Individual(fitness=1614.8463686904108, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.33455433455434, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 70.2075702075702, -90.28083028083029, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.5358063645886,0.8685453938189863
182,1610.5599321269442,"Individual(fitness=1614.8558616453647, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.285714285714292, -34.358974358974365, -30.793650793650798, -41.782661782661776, -3.8339438339438345, 30.25641025641025, -36.75213675213676, 70.2075702075702, -90.28083028083029, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.7630525721452,0.4796919279462455
183,1609.7454060227312,"Individual(fitness=1614.8589474715507, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.33455433455434, -34.358974358974365, -30.793650793650798, -41.782661782661776, -3.8339438339438345, 30.25641025641025, -36.75213675213676, 70.2075702075702, -90.28083028083029, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.584183685954,0.7635502139767157
184,1611.3500493835743,"Individual(fitness=1614.8589474715507, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.33455433455434, -34.358974358974365, -30.793650793650798, -41.782661782661776, -3.8339438339438345, 30.25641025641025, -36.75213675213676, 70.2075702075702, -90.28083028083029, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.7037708220132,0.5899679711806375
185,1610.7223062156422,"Individual(fitness=1614.9026555436815, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.33455433455434, -33.968253968253975, -30.793650793650798, -41.782661782661776, -3.8339438339438345, 30.25641025641025, -36.75213675213676, 57.70451770451771, -90.28083028083029, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.7075176424376,0.6144752665770227
186,1611.7665775647772,"Individual(fitness=1614.984350104479, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.33455433455434, -34.358974358974365, -30.793650793650798, -41.782661782661776, -3.8339438339438345, 30.25641025641025, -36.75213675213676, 57.70451770451771, -90.28083028083029, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.7223543271525,0.5219504736493656
187,1610.5867937072805,"Individual(fitness=1614.984350104479, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.33455433455434, -34.358974358974365, -30.793650793650798, -41.782661782661776, -3.8339438339438345, 30.25641025641025, -36.75213675213676, 57.70451770451771, -90.28083028083029, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.697811856784,0.6303878246322819
188,1610.0976083672879,"Individual(fitness=1614.984350104479, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.33455433455434, -34.358974358974365, -30.793650793650798, -41.782661782661776, -3.8339438339438345, 30.25641025641025, -36.75213675213676, 57.70451770451771, -90.28083028083029, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.5958709240517,0.9962836085345818
189,1612.8996857508362,"Individual(fitness=1614.984350104479, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.33455433455434, -34.358974358974365, -30.793650793650798, -41.782661782661776, -3.8339438339438345, 30.25641025641025, -36.75213675213676, 57.70451770451771, -90.28083028083029, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.80500243751,0.43294104186929844
190,1610.7809340213753,"Individual(fitness=1614.984350104479, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.33455433455434, -34.358974358974365, -30.793650793650798, -41.782661782661776, -3.8339438339438345, 30.25641025641025, -36.75213675213676, 57.70451770451771, -90.28083028083029, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.7581347099472,0.7228511942671217
191,1610.6749718769915,"Individual(fitness=1614.984350104479, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.33455433455434, -34.358974358974365, -30.793650793650798, -41.782661782661776, -3.8339438339438345, 30.25641025641025, -36.75213675213676, 57.70451770451771, -90.28083028083029, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.723141024214,0.7914915416141098
192,1610.6344004895677,"Individual(fitness=1614.984350104479, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.33455433455434, -34.358974358974365, -30.793650793650798, -41.782661782661776, -3.8339438339438345, 30.25641025641025, -36.75213675213676, 57.70451770451771, -90.28083028083029, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.6510528838253,0.8237492150337614
193,1610.5668190651577,"Individual(fitness=1614.984350104479, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.33455433455434, -34.358974358974365, -30.793650793650798, -41.782661782661776, -3.8339438339438345, 30.25641025641025, -36.75213675213676, 57.70451770451771, -90.28083028083029, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.7075925534716,0.8450496517750833
194,1612.4103471434175,"Individual(fitness=1614.984350104479, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.33455433455434, -34.358974358974365, -30.793650793650798, -41.782661782661776, -3.8339438339438345, 30.25641025641025, -36.75213675213676, 57.70451770451771, -90.28083028083029, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.8375381043436,0.47429254535860904
195,1609.7801681487538,"Individual(fitness=1614.984350104479, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.33455433455434, -34.358974358974365, -30.793650793650798, -41.782661782661776, -3.8339438339438345, 30.25641025641025, -36.75213675213676, 57.70451770451771, -90.28083028083029, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.6086191396626,1.0929536211623279
196,1612.8181963347133,"Individual(fitness=1614.984350104479, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.33455433455434, -34.358974358974365, -30.793650793650798, -41.782661782661776, -3.8339438339438345, 30.25641025641025, -36.75213675213676, 57.70451770451771, -90.28083028083029, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.8722929856442,0.3926143178903958
197,1612.2391653202274,"Individual(fitness=1614.984350104479, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.33455433455434, -34.358974358974365, -30.793650793650798, -41.782661782661776, -3.8339438339438345, 30.25641025641025, -36.75213675213676, 57.70451770451771, -90.28083028083029, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.864638850593,0.48237516801114394
198,1612.4862820928274,"Individual(fitness=1615.0703452533617, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.33455433455434, -34.358974358974365, -30.793650793650798, -41.782661782661776, -3.8339438339438345, 30.25641025641025, -36.75213675213676, 57.70451770451771, -94.96947496947497, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.8729918677295,0.4081881507738454
199,1611.9599213015315,"Individual(fitness=1615.0703452533617, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.33455433455434, -34.358974358974365, -30.793650793650798, -41.782661782661776, -3.8339438339438345, 30.25641025641025, -36.75213675213676, 57.70451770451771, -94.96947496947497, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.7742890550132,0.6566779643975967
200,1609.6920509214572,"Individual(fitness=1615.0703452533617, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.33455433455434, -34.358974358974365, -30.793650793650798, -41.782661782661776, -3.8339438339438345, 30.25641025641025, -36.75213675213676, 57.70451770451771, -94.96947496947497, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.8155767791002,0.8040833309781183
