generation,best_fitness,best_individual,mean_fitness,std_dev
181,1611.2078732261666,"Individual(fitness=1614.19661453028, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -17.46031746031747, -54.43223443223443, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.98534798534799, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.77411477411477, -94.62759462759463])",1614.044658368023,0.5304663497307909
182,1611.4063581503829,"Individual(fitness=1614.19661453028, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -17.46031746031747, -54.43223443223443, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.98534798534799, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.77411477411477, -94.62759462759463])",1614.079652489436,0.41904316063020614
183,1610.6021843287206,"Individual(fitness=1614.19661453028, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -17.46031746031747, -54.43223443223443, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.98534798534799, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.77411477411477, -94.62759462759463])",1614.0516320223262,0.568531130202983
184,1609.9845679831265,"Individual(fitness=1614.1990105293933, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -17.46031746031747, -54.43223443223443, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -88.08302808302808, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.77411477411477, -94.62759462759463])",1613.8733951354855,0.9134620995823309
185,1611.2982691044301,"Individual(fitness=1614.1990105293933, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -17.46031746031747, -54.43223443223443, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -88.08302808302808, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.77411477411477, -94.62759462759463])",1614.0623979829181,0.4867557487278831
186,1610.8470799404308,"Individual(fitness=1614.1990105293933, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -17.46031746031747, -54.43223443223443, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -88.08302808302808, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.77411477411477, -94.62759462759463])",1614.0593785061994,0.5739845303027667
187,1611.3343008597194,"Individual(fitness=1614.1990105293933, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -17.46031746031747, -54.43223443223443, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -88.08302808302808, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.77411477411477, -94.62759462759463])",1614.054845288665,0.5117682377557521
188,1611.2845791375062,"Individual(fitness=1614.1990105293933, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -17.46031746031747, -54.43223443223443, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -88.08302808302808, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.77411477411477, -94.62759462759463])",1613.9989452706486,0.5863075209053115
189,1610.5832704988372,"Individual(fitness=1614.1990105293933, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -17.46031746031747, -54.43223443223443, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -88.08302808302808, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.77411477411477, -94.62759462759463])",1614.013455982432,0.638262646037462
190,1611.6699509338953,"Individual(fitness=1614.1990105293933, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -17.46031746031747, -54.43223443223443, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -88.08302808302808, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.77411477411477, -94.62759462759463])",1614.0657571077727,0.46477097578314935
191,1610.6905623634113,"Individual(fitness=1614.1997313720196, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -17.46031746031747, -54.43223443223443, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 29.03540903540903, 17.02075702075703, 50.08547008547009, -88.08302808302808, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.31746031746031633, -54.77411477411477, -94.62759462759463])",1613.9926143075193,0.6876174111438575
192,1610.2818873235155,"Individual(fitness=1614.2011135286775, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -17.46031746031747, -54.43223443223443, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 29.03540903540903, 17.02075702075703, 50.08547008547009, -88.08302808302808, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.77411477411477, -94.62759462759463])",1614.0214963125347,0.7141998680156112
193,1610.63935386291,"Individual(fitness=1614.2011135286775, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -17.46031746031747, -54.43223443223443, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 29.03540903540903, 17.02075702075703, 50.08547008547009, -88.08302808302808, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.77411477411477, -94.62759462759463])",1613.9559798628484,0.7481584505365274
194,1610.7965087806192,"Individual(fitness=1614.2059208643211, values=[-77.53357753357753, 71.23321123321122, -90.96459096459097, -17.46031746031747, -54.43223443223443, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.036630036630044, -88.08302808302808, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.77411477411477, -94.62759462759463])",1614.0168537289485,0.5774435060619875
195,1611.0058514033726,"Individual(fitness=1614.2059208643211, values=[-77.53357753357753, 71.23321123321122, -90.96459096459097, -17.46031746031747, -54.43223443223443, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.036630036630044, -88.08302808302808, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.77411477411477, -94.62759462759463])",1614.0675256901766,0.518566500981128
196,1611.2113376777077,"Individual(fitness=1614.2073491080457, values=[-77.53357753357753, 71.23321123321122, -90.96459096459097, -17.46031746031747, -54.43223443223443, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 29.03540903540903, 17.02075702075703, 50.08547008547009, -88.08302808302808, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.77411477411477, -94.62759462759463])",1614.0496388136182,0.47867101765469305
197,1612.9640275244892,"Individual(fitness=1614.2077147789637, values=[-77.53357753357753, 71.23321123321122, -90.96459096459097, -17.46031746031747, -54.43223443223443, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 29.03540903540903, 17.02075702075703, 50.036630036630044, -88.08302808302808, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.77411477411477, -94.62759462759463])",1614.1292766560541,0.25138819714241584
198,1612.136292962836,"Individual(fitness=1614.2077147789637, values=[-77.53357753357753, 71.23321123321122, -90.96459096459097, -17.46031746031747, -54.43223443223443, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 29.03540903540903, 17.02075702075703, 50.036630036630044, -88.08302808302808, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.77411477411477, -94.62759462759463])",1614.1347723170582,0.2723869623815381
199,1611.5632660835024,"Individual(fitness=1614.2077147789637, values=[-77.53357753357753, 71.23321123321122, -90.96459096459097, -17.46031746031747, -54.43223443223443, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 29.03540903540903, 17.02075702075703, 50.036630036630044, -88.08302808302808, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.77411477411477, -94.62759462759463])",1614.1306359673335,0.34600644062302993
200,1610.0057610372635,"Individual(fitness=1614.2077147789637, values=[-77.53357753357753, 71.23321123321122, -90.96459096459097, -17.46031746031747, -54.43223443223443, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 29.03540903540903, 17.02075702075703, 50.036630036630044, -88.08302808302808, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.77411477411477, -94.62759462759463])",1614.0694727306238,0.5559266011402617
