generation,best_fitness,best_individual,mean_fitness,std_dev
181,1609.9188609608527,"Individual(fitness=1614.3121719720134, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1084120927703,0.7249122894928034
182,1610.8799743359173,"Individual(fitness=1614.3121719720134, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1635136052794,0.6036869629140383
183,1611.0870176339454,"Individual(fitness=1614.3121719720134, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.0914080924463,0.6257644272330227
184,1612.3380058297662,"Individual(fitness=1614.3121719720134, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.243317228678,0.2935873759176027
185,1611.9574336084129,"Individual(fitness=1614.3121719720134, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1947148724817,0.38899311320756524
186,1612.1836343935574,"Individual(fitness=1614.3121719720134, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.2250052242398,0.33047558285708123
187,1611.3358987516735,"Individual(fitness=1614.3121719720134, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.0619159184334,0.6573015580426281
188,1611.2675118460866,"Individual(fitness=1614.3121719720134, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1015736053357,0.5687411747972501
189,1612.2452405649562,"Individual(fitness=1614.3121719720134, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1855347938304,0.3792529708412751
190,1611.6528961905733,"Individual(fitness=1614.3121719720134, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1003892693566,0.5248164828037453
191,1611.6247338930293,"Individual(fitness=1614.3121719720134, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1352248109376,0.5563555373218726
192,1611.332816991582,"Individual(fitness=1614.3121719720134, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.0290294780232,0.642002533706375
193,1610.5061019004982,"Individual(fitness=1614.3147847371076, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -55.94627594627595, -63.85836385836386])",1614.0809389704048,0.6820233400131455
194,1611.1223128513507,"Individual(fitness=1614.3147847371076, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -55.94627594627595, -63.85836385836386])",1614.1483803918297,0.5546850816284502
195,1612.0187975481385,"Individual(fitness=1614.3147847371076, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -55.94627594627595, -63.85836385836386])",1614.184848455318,0.4297906076622898
196,1611.4275245296094,"Individual(fitness=1614.3147847371076, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -55.94627594627595, -63.85836385836386])",1614.190699783568,0.44067844829623626
197,1611.7016096729055,"Individual(fitness=1614.3147847371076, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -55.94627594627595, -63.85836385836386])",1614.1476800106857,0.546591091092411
198,1610.8157985920193,"Individual(fitness=1614.3147847371076, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -55.94627594627595, -63.85836385836386])",1614.1345312411647,0.5085768055102956
199,1611.6012153910967,"Individual(fitness=1614.3147847371076, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -55.94627594627595, -63.85836385836386])",1614.1414360739734,0.5256799777880917
200,1610.8546879010696,"Individual(fitness=1614.3147847371076, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -55.94627594627595, -63.85836385836386])",1614.1877166181694,0.4826756992439071
