generation,best_fitness,best_individual,mean_fitness,std_dev
139,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9969211979108,0.3512255596516848
140,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9561056982418,0.3107528426393209
141,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9496722523963,0.3058869028158597
142,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.987910789316,0.3295563434580957
143,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9808024756753,0.3158684012009343
144,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1615.013653702737,0.3267346454258218
145,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9779847348693,0.2922537112112178
146,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9817237021414,0.29577094242630775
147,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1615.0156911781464,0.3142603973390002
148,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9578946358877,0.28671825758906705
149,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9419261285218,0.27297956664837403
150,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9622744846324,0.2885351231177725
151,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9738078278167,0.3153119476189675
152,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9201754708129,0.32760603896820983
153,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9479990081795,0.34096270552621055
154,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9285251213669,0.29055056633343757
155,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9225823577553,0.34542888194103166
156,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.8703960387286,0.30893841361455354
157,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9145372391276,0.2981934766887672
158,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9123431306589,0.2997460719829843
159,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9513983627037,0.27559241406768054
160,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9424114506348,0.25560592831897677
161,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9218593560531,0.2968268618038768
162,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9346407038186,0.252567810231581
163,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.988577265362,0.270427516730725
164,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.956804944631,0.2805656539422308
165,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.942178635465,0.28554400302820054
166,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.928287577615,0.22568910840266632
167,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9218110876132,0.26763338886741195
168,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.904758039919,0.2545754551673511
169,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9357288615972,0.24082802820846763
170,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.907983012777,0.23706020817018225
171,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9634310068438,0.27025202956963795
172,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9589959442571,0.2562201237902451
173,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9584523308104,0.27443989533509255
174,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9221822686472,0.2479678181987951
175,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9454899389798,0.272885730996593
176,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9592486506942,0.25261116729839045
177,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9730386995343,0.2853189880275029
178,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9268061633445,0.2740429307657361
179,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.919161322883,0.32667731167319414
180,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.931890565225,0.27069664139872324
181,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9781393548049,0.26071586557843596
182,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9366099167696,0.24753486566123184
183,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9430044691562,0.256091878851404
184,1613.7680356482012,"[37.25482282690754, 21.999087409624792, -81.51948445402657, 95.66584276965392, -86.70023089959737, -15.77206340509008, -77.9741399761503, -64.5085118460254, -60.46910267113699, 0.8476575828424018, -11.561518551343156, -50.1879277195872, -17.940513646696246, -1.787126126520505, -64.59308304259162, 37.25482282690754, 21.999087409624792, 55.574825604545964, 26.968513854555383, 73.58899339218826, 74.31065830529602, -4.906021705226252, -94.11255932254483, -91.91762430336978, -48.278923951063476, 67.12146113853558, -8.915451876260548, -44.39086819406543, -1.787126126520505, 83.36168177672701]",1614.9804149630497,0.272613481947965
