generation,best_fitness,best_individual,mean_fitness,std_dev
178,2.8841491096329666,"Individual(fitness=13.675979065697437, values=[3.8070818070818078, 6.107448107448107, -8.012210012210012, 5.555555555555555, -7.230769230769231, 4.886446886446887, -8.608058608058608, -8.046398046398046, 4.124542124542126, -8.163614163614163, -1.7655677655677664, -0.5885225885225882, 9.877899877899878, -1.32112332112332, -2.6251526251526247, -1.2380952380952372, -1.423687423687424, -8.35897435897436, -0.7741147741147731, 4.739926739926741])",9.442029223605035,3.6378153088116734
179,1.6910466613608548,"Individual(fitness=13.679361216616517, values=[3.8070818070818078, 6.107448107448107, -8.012210012210012, 5.555555555555555, -7.230769230769231, 4.886446886446887, -8.608058608058608, -8.046398046398046, 4.124542124542126, -8.163614163614163, -1.7655677655677664, -0.5885225885225882, 9.877899877899878, -1.32112332112332, -2.6251526251526247, -1.2380952380952372, -1.423687423687424, -8.35897435897436, -1.0866910866910864, 4.739926739926741])",9.39838961857237,3.6518483725557638
180,1.668689382389517,"Individual(fitness=13.679361216616517, values=[3.8070818070818078, 6.107448107448107, -8.012210012210012, 5.555555555555555, -7.230769230769231, 4.886446886446887, -8.608058608058608, -8.046398046398046, 4.124542124542126, -8.163614163614163, -1.7655677655677664, -0.5885225885225882, 9.877899877899878, -1.32112332112332, -2.6251526251526247, -1.2380952380952372, -1.423687423687424, -8.35897435897436, -1.0866910866910864, 4.739926739926741])",9.31690155984459,3.70530719646916
181,1.5902989801677683,"Individual(fitness=14.093861287674349, values=[3.8070818070818078, 6.107448107448107, -8.012210012210012, 5.555555555555555, -7.230769230769231, 4.886446886446887, -8.608058608058608, -8.046398046398046, 4.124542124542126, -8.163614163614163, -1.7753357753357761, -1.682539682539682, 9.877899877899878, -1.3260073260073248, -2.6251526251526247, -1.2380952380952372, -1.418803418803419, -8.35897435897436, -0.7741147741147731, 4.739926739926741])",9.478037348541584,3.7175468575929047
182,2.043336387235124,"Individual(fitness=14.093861287674349, values=[3.8070818070818078, 6.107448107448107, -8.012210012210012, 5.555555555555555, -7.230769230769231, 4.886446886446887, -8.608058608058608, -8.046398046398046, 4.124542124542126, -8.163614163614163, -1.7753357753357761, -1.682539682539682, 9.877899877899878, -1.3260073260073248, -2.6251526251526247, -1.2380952380952372, -1.418803418803419, -8.35897435897436, -0.7741147741147731, 4.739926739926741])",9.49735796550522,3.749122214301416
183,2.043336387235124,"Individual(fitness=14.093861287674349, values=[3.8070818070818078, 6.107448107448107, -8.012210012210012, 5.555555555555555, -7.230769230769231, 4.886446886446887, -8.608058608058608, -8.046398046398046, 4.124542124542126, -8.163614163614163, -1.7753357753357761, -1.682539682539682, 9.877899877899878, -1.3260073260073248, -2.6251526251526247, -1.2380952380952372, -1.418803418803419, -8.35897435897436, -0.7741147741147731, 4.739926739926741])",9.58723531900443,3.7588425230913445
184,1.5814028226154937,"Individual(fitness=14.093861287674349, values=[3.8070818070818078, 6.107448107448107, -8.012210012210012, 5.555555555555555, -7.230769230769231, 4.886446886446887, -8.608058608058608, -8.046398046398046, 4.124542124542126, -8.163614163614163, -1.7753357753357761, -1.682539682539682, 9.877899877899878, -1.3260073260073248, -2.6251526251526247, -1.2380952380952372, -1.418803418803419, -8.35897435897436, -0.7741147741147731, 4.739926739926741])",9.623883605258074,3.7684714347352615
185,2.0073055383830867,"Individual(fitness=14.093861287674349, values=[3.8070818070818078, 6.107448107448107, -8.012210012210012, 5.555555555555555, -7.230769230769231, 4.886446886446887, -8.608058608058608, -8.046398046398046, 4.124542124542126, -8.163614163614163, -1.7753357753357761, -1.682539682539682, 9.877899877899878, -1.3260073260073248, -2.6251526251526247, -1.2380952380952372, -1.418803418803419, -8.35897435897436, -0.7741147741147731, 4.739926739926741])",9.725804503386783,3.755160270024333
186,2.0093582901340383,"Individual(fitness=14.123564231657422, values=[3.8852258852258856, 5.794871794871794, -8.012210012210012, 5.555555555555555, -7.230769230769231, 4.886446886446887, -8.608058608058608, -8.046398046398046, 4.124542124542126, -8.163614163614163, -1.7753357753357761, -1.682539682539682, 9.877899877899878, -1.3260073260073248, -2.6251526251526247, -1.2380952380952372, -1.423687423687424, -8.35897435897436, -0.7741147741147731, 4.739926739926741])",9.497576678629137,3.849164102249262
187,2.0093582901340383,"Individual(fitness=14.123564231657422, values=[3.8852258852258856, 5.794871794871794, -8.012210012210012, 5.555555555555555, -7.230769230769231, 4.886446886446887, -8.608058608058608, -8.046398046398046, 4.124542124542126, -8.163614163614163, -1.7753357753357761, -1.682539682539682, 9.877899877899878, -1.3260073260073248, -2.6251526251526247, -1.2380952380952372, -1.423687423687424, -8.35897435897436, -0.7741147741147731, 4.739926739926741])",9.219660176656058,3.9314042474131545
188,1.7045078539888017,"Individual(fitness=14.123564231657422, values=[3.8852258852258856, 5.794871794871794, -8.012210012210012, 5.555555555555555, -7.230769230769231, 4.886446886446887, -8.608058608058608, -8.046398046398046, 4.124542124542126, -8.163614163614163, -1.7753357753357761, -1.682539682539682, 9.877899877899878, -1.3260073260073248, -2.6251526251526247, -1.2380952380952372, -1.423687423687424, -8.35897435897436, -0.7741147741147731, 4.739926739926741])",9.269356387537123,3.9401499866060528
189,1.6910889249258032,"Individual(fitness=14.123564231657422, values=[3.8852258852258856, 5.794871794871794, -8.012210012210012, 5.555555555555555, -7.230769230769231, 4.886446886446887, -8.608058608058608, -8.046398046398046, 4.124542124542126, -8.163614163614163, -1.7753357753357761, -1.682539682539682, 9.877899877899878, -1.3260073260073248, -2.6251526251526247, -1.2380952380952372, -1.423687423687424, -8.35897435897436, -0.7741147741147731, 4.739926739926741])",9.333245671459443,3.818242616794761
190,1.9355085418623457,"Individual(fitness=14.123564231657422, values=[3.8852258852258856, 5.794871794871794, -8.012210012210012, 5.555555555555555, -7.230769230769231, 4.886446886446887, -8.608058608058608, -8.046398046398046, 4.124542124542126, -8.163614163614163, -1.7753357753357761, -1.682539682539682, 9.877899877899878, -1.3260073260073248, -2.6251526251526247, -1.2380952380952372, -1.423687423687424, -8.35897435897436, -0.7741147741147731, 4.739926739926741])",9.409942953153903,3.784483683344867
191,1.874742268663862,"Individual(fitness=14.186173680509572, values=[3.8070818070818078, 6.107448107448107, -8.012210012210012, 5.555555555555555, -7.230769230769231, 4.886446886446887, -8.608058608058608, -8.046398046398046, 4.124542124542126, -8.163614163614163, -1.7753357753357761, -1.682539682539682, 9.877899877899878, -1.3260073260073248, -2.6251526251526247, -1.2380952380952372, -1.423687423687424, -8.35897435897436, -0.7741147741147731, 4.739926739926741])",9.509261096545297,3.7731674624021125
192,2.2589960582931576,"Individual(fitness=14.189555831428653, values=[3.8070818070818078, 6.107448107448107, -8.012210012210012, 5.555555555555555, -7.230769230769231, 4.886446886446887, -8.608058608058608, -8.046398046398046, 4.124542124542126, -8.163614163614163, -1.7753357753357761, -1.682539682539682, 9.877899877899878, -1.3260073260073248, -2.6251526251526247, -1.2380952380952372, -1.423687423687424, -8.35897435897436, -1.0866910866910864, 4.739926739926741])",9.618378425681474,3.6827016945522293
193,2.813709474123414,"Individual(fitness=14.189555831428653, values=[3.8070818070818078, 6.107448107448107, -8.012210012210012, 5.555555555555555, -7.230769230769231, 4.886446886446887, -8.608058608058608, -8.046398046398046, 4.124542124542126, -8.163614163614163, -1.7753357753357761, -1.682539682539682, 9.877899877899878, -1.3260073260073248, -2.6251526251526247, -1.2380952380952372, -1.423687423687424, -8.35897435897436, -1.0866910866910864, 4.739926739926741])",9.636799854087784,3.6748969603969868
194,2.294100339135547,"Individual(fitness=14.189555831428653, values=[3.8070818070818078, 6.107448107448107, -8.012210012210012, 5.555555555555555, -7.230769230769231, 4.886446886446887, -8.608058608058608, -8.046398046398046, 4.124542124542126, -8.163614163614163, -1.7753357753357761, -1.682539682539682, 9.877899877899878, -1.3260073260073248, -2.6251526251526247, -1.2380952380952372, -1.423687423687424, -8.35897435897436, -1.0866910866910864, 4.739926739926741])",9.644178355371249,3.8354174948937767
195,2.398882807601324,"Individual(fitness=14.189555831428653, values=[3.8070818070818078, 6.107448107448107, -8.012210012210012, 5.555555555555555, -7.230769230769231, 4.886446886446887, -8.608058608058608, -8.046398046398046, 4.124542124542126, -8.163614163614163, -1.7753357753357761, -1.682539682539682, 9.877899877899878, -1.3260073260073248, -2.6251526251526247, -1.2380952380952372, -1.423687423687424, -8.35897435897436, -1.0866910866910864, 4.739926739926741])",9.750208016370301,3.7296918481574313
196,3.1976838654683313,"Individual(fitness=14.247678483511297, values=[3.8852258852258856, 6.107448107448107, -8.012210012210012, 5.555555555555555, -7.230769230769231, 4.886446886446887, -8.608058608058608, -8.046398046398046, 4.124542124542126, -8.163614163614163, -1.7753357753357761, -1.682539682539682, 9.877899877899878, -1.3260073260073248, -2.6251526251526247, -1.2380952380952372, -1.423687423687424, -8.35897435897436, -0.7741147741147731, 4.739926739926741])",9.818366676678837,3.5461739478576426
197,2.2987224923823444,"Individual(fitness=14.251060634430377, values=[3.8852258852258856, 6.107448107448107, -8.012210012210012, 5.555555555555555, -7.230769230769231, 4.886446886446887, -8.608058608058608, -8.046398046398046, 4.124542124542126, -8.163614163614163, -1.7753357753357761, -1.682539682539682, 9.877899877899878, -1.3260073260073248, -2.6251526251526247, -1.2380952380952372, -1.423687423687424, -8.35897435897436, -1.0866910866910864, 4.739926739926741])",9.720313697203157,3.6889612478191083
198,1.7729965851596443,"Individual(fitness=14.251060634430377, values=[3.8852258852258856, 6.107448107448107, -8.012210012210012, 5.555555555555555, -7.230769230769231, 4.886446886446887, -8.608058608058608, -8.046398046398046, 4.124542124542126, -8.163614163614163, -1.7753357753357761, -1.682539682539682, 9.877899877899878, -1.3260073260073248, -2.6251526251526247, -1.2380952380952372, -1.423687423687424, -8.35897435897436, -1.0866910866910864, 4.739926739926741])",9.62528310245522,3.665310379002791
199,1.9556246157348482,"Individual(fitness=14.251060634430377, values=[3.8852258852258856, 6.107448107448107, -8.012210012210012, 5.555555555555555, -7.230769230769231, 4.886446886446887, -8.608058608058608, -8.046398046398046, 4.124542124542126, -8.163614163614163, -1.7753357753357761, -1.682539682539682, 9.877899877899878, -1.3260073260073248, -2.6251526251526247, -1.2380952380952372, -1.423687423687424, -8.35897435897436, -1.0866910866910864, 4.739926739926741])",9.74509738489263,3.5985751267243113
200,2.4386848395909624,"Individual(fitness=14.251060634430377, values=[3.8852258852258856, 6.107448107448107, -8.012210012210012, 5.555555555555555, -7.230769230769231, 4.886446886446887, -8.608058608058608, -8.046398046398046, 4.124542124542126, -8.163614163614163, -1.7753357753357761, -1.682539682539682, 9.877899877899878, -1.3260073260073248, -2.6251526251526247, -1.2380952380952372, -1.423687423687424, -8.35897435897436, -1.0866910866910864, 4.739926739926741])",9.689705705502996,3.681217662914133
