generation,best_fitness,best_individual,mean_fitness,std_dev
178,2.1693084627354278,"Individual(fitness=14.598014860183874, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.0, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",10.134904439213,3.700159865265144
179,2.8887958265109956,"Individual(fitness=14.598014860183874, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.0, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",10.265532832665796,3.6906941412517638
180,2.959935828730523,"Individual(fitness=14.598014860183874, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.0, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",10.299174251644938,3.6897501613907857
181,2.959935828730523,"Individual(fitness=14.598014860183874, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.0, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",10.123544156564384,3.707911490213086
182,2.7195929049044434,"Individual(fitness=14.598014860183874, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.0, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",10.096059413955583,3.7531886150758496
183,1.9880860764259005,"Individual(fitness=14.598014860183874, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.0, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",10.150704964844186,3.702559496382797
184,1.9880860764259005,"Individual(fitness=14.598014860183874, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.0, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",10.053457296112915,3.712464907747302
185,2.0666748102690216,"Individual(fitness=14.598014860183874, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.0, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",10.061452345379378,3.6652291340657324
186,2.5099525141158456,"Individual(fitness=14.598014860183874, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.0, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",10.1868814633091,3.6207030609333137
187,3.2831041928237843,"Individual(fitness=14.598014860183874, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.0, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",10.400764193134398,3.5189037475895497
188,3.0436997573134783,"Individual(fitness=14.754523353373934, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.34920634920635, 4.705738705738707, -1.4871794871794872])",10.41753238060166,3.5041588548266698
189,3.827510244359276,"Individual(fitness=14.774688844159561, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.0, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.34920634920635, 4.705738705738707, -1.4871794871794872])",10.488616579795089,3.464724803949365
190,3.402537194488069,"Individual(fitness=14.774688844159561, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.0, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.34920634920635, 4.705738705738707, -1.4871794871794872])",10.392522632973318,3.628280903437221
191,4.381442817803013,"Individual(fitness=14.774688844159561, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.0, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.34920634920635, 4.705738705738707, -1.4871794871794872])",10.42082034818827,3.5912773142108754
192,4.381442817803013,"Individual(fitness=14.774688844159561, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.0, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.34920634920635, 4.705738705738707, -1.4871794871794872])",10.428922837437629,3.527450765325404
193,4.427583491452076,"Individual(fitness=14.774688844159561, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.0, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.34920634920635, 4.705738705738707, -1.4871794871794872])",10.496487648092033,3.482195710660629
194,3.75418978891818,"Individual(fitness=14.82863571528023, values=[-8.031746031746032, -7.147741147741148, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.34920634920635, 4.705738705738707, -1.4871794871794872])",10.17758139972788,3.6014334158661523
195,3.4947780213337074,"Individual(fitness=14.848801206065858, values=[-8.031746031746032, -7.147741147741148, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.0, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.34920634920635, 4.705738705738707, -1.4871794871794872])",10.191842323508753,3.716376348776418
196,2.7290526772582786,"Individual(fitness=14.848801206065858, values=[-8.031746031746032, -7.147741147741148, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.0, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.34920634920635, 4.705738705738707, -1.4871794871794872])",10.28545776024875,3.6533145491042407
197,2.963607968605484,"Individual(fitness=14.848801206065858, values=[-8.031746031746032, -7.147741147741148, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.0, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.34920634920635, 4.705738705738707, -1.4871794871794872])",10.46069776431744,3.719170578436759
198,2.304987293216268,"Individual(fitness=14.848801206065858, values=[-8.031746031746032, -7.147741147741148, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.0, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.34920634920635, 4.705738705738707, -1.4871794871794872])",10.53049585341028,3.777234904269555
199,3.292913335339706,"Individual(fitness=14.848801206065858, values=[-8.031746031746032, -7.147741147741148, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.0, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.34920634920635, 4.705738705738707, -1.4871794871794872])",10.470518241935375,3.7349217908013976
200,3.349954255399257,"Individual(fitness=14.848801206065858, values=[-8.031746031746032, -7.147741147741148, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.0, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.34920634920635, 4.705738705738707, -1.4871794871794872])",10.561098116337682,3.738606263298061
