generation,best_fitness,best_individual,mean_fitness,std_dev
127,1613.2133828487251,"Individual(Real, fitness=1613.2133828487251, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -58.447845575058906, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.859024072487,0.6049735404651837
128,1613.2133828487251,"Individual(Real, fitness=1613.2133828487251, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -58.447845575058906, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.8194418161902,0.6105380689331795
129,1613.2133828487251,"Individual(Real, fitness=1613.2133828487251, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -58.447845575058906, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7293685001223,0.5927169538980224
130,1613.2133828487251,"Individual(Real, fitness=1613.2133828487251, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -58.447845575058906, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7471399007934,0.6230169471399291
131,1613.2133828487251,"Individual(Real, fitness=1613.2133828487251, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -58.447845575058906, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.774391747823,0.6215018705923286
132,1613.2133828487251,"Individual(Real, fitness=1613.2133828487251, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -58.447845575058906, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7995723624515,0.6473638033175011
133,1613.2133828487251,"Individual(Real, fitness=1613.2133828487251, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -58.447845575058906, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.749774663241,0.6295459343391422
134,1613.2133828487251,"Individual(Real, fitness=1613.2133828487251, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -58.447845575058906, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7063565356982,0.5965824628129741
135,1613.2133828487251,"Individual(Real, fitness=1613.2133828487251, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -58.447845575058906, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7658097327733,0.6246198845434195
136,1613.2133828487251,"Individual(Real, fitness=1613.2133828487251, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -58.447845575058906, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7964067583307,0.594835029699927
137,1613.2133828487251,"Individual(Real, fitness=1613.2133828487251, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -58.447845575058906, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7659315748804,0.6218774484332259
138,1613.2133828487251,"Individual(Real, fitness=1613.2133828487251, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -58.447845575058906, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.770504737807,0.5926932567010648
139,1613.2133828487251,"Individual(Real, fitness=1613.2133828487251, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -58.447845575058906, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.803243622978,0.5806632995939206
140,1613.1511064733518,"Individual(Real, fitness=1613.1511064733518, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.8548078317779,0.5991253466602879
141,1613.1511064733518,"Individual(Real, fitness=1613.1511064733518, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.812939499438,0.5728705292730839
142,1613.1511064733518,"Individual(Real, fitness=1613.1511064733518, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.8297378490424,0.5746281448775349
143,1613.1511064733518,"Individual(Real, fitness=1613.1511064733518, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.865799907814,0.6673990301151598
144,1613.1511064733518,"Individual(Real, fitness=1613.1511064733518, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.8144835072153,0.6157278043824895
145,1613.1511064733518,"Individual(Real, fitness=1613.1511064733518, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.762428849547,0.6579142878336844
146,1613.1511064733518,"Individual(Real, fitness=1613.1511064733518, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.777665827567,0.6438676481246682
147,1613.1511064733518,"Individual(Real, fitness=1613.1511064733518, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.747415844374,0.6449929337083756
148,1613.1511064733518,"Individual(Real, fitness=1613.1511064733518, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.817404353205,0.5731521148387958
149,1613.1511064733518,"Individual(Real, fitness=1613.1511064733518, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7985682528079,0.634251901382862
150,1613.1511064733518,"Individual(Real, fitness=1613.1511064733518, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7917387059645,0.6100898475155231
151,1613.1511064733518,"Individual(Real, fitness=1613.1511064733518, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.8272414572161,0.5885137698318914
152,1613.1511064733518,"Individual(Real, fitness=1613.1511064733518, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7584031951735,0.5965481611796073
153,1613.1511064733518,"Individual(Real, fitness=1613.1511064733518, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7805825500984,0.6388966862064055
154,1613.1511064733518,"Individual(Real, fitness=1613.1511064733518, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.756412670197,0.6447012339869216
155,1613.1511064733518,"Individual(Real, fitness=1613.1511064733518, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7170957615983,0.6473445341047291
156,1613.1511064733518,"Individual(Real, fitness=1613.1511064733518, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7114948524186,0.6976686607200641
157,1613.1511064733518,"Individual(Real, fitness=1613.1511064733518, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.6759507607185,0.7004697591642494
158,1613.1511064733518,"Individual(Real, fitness=1613.1511064733518, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -47.97527810865728, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7238762567863,0.6748419393304186
159,1613.1161219062008,"Individual(Real, fitness=1613.1161219062008, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -33.533104561373044, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7120175425048,0.6900111134814637
160,1613.1161219062008,"Individual(Real, fitness=1613.1161219062008, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -33.533104561373044, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.719699412388,0.6818498565977701
161,1613.0775085691985,"Individual(Real, fitness=1613.0775085691985, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -47.97527810865728, -94.39487932866967, -48.19829131520095, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7790197931492,0.6641044861237647
162,1613.0775085691985,"Individual(Real, fitness=1613.0775085691985, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -47.97527810865728, -94.39487932866967, -48.19829131520095, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7598555448524,0.7012001717152531
163,1613.0775085691985,"Individual(Real, fitness=1613.0775085691985, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -47.97527810865728, -94.39487932866967, -48.19829131520095, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.719042271608,0.6866504300005575
164,1613.0775085691985,"Individual(Real, fitness=1613.0775085691985, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -47.97527810865728, -94.39487932866967, -48.19829131520095, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.6597342068121,0.7126554995305059
165,1613.0775085691985,"Individual(Real, fitness=1613.0775085691985, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -47.97527810865728, -94.39487932866967, -48.19829131520095, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7828603642713,0.6870497524291818
166,1613.0438502662787,"Individual(Real, fitness=1613.0438502662787, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.19829131520095, -94.39487932866967, -39.25713668347545, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.760941534742,0.665370654069125
167,1613.032758072259,"Individual(Real, fitness=1613.032758072259, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -47.96664958469076, -94.39487932866967, -39.24507906668876, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.725384100077,0.6834721672412092
168,1613.032758072259,"Individual(Real, fitness=1613.032758072259, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -47.96664958469076, -94.39487932866967, -39.24507906668876, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.724207052639,0.7059191765079355
169,1613.032758072259,"Individual(Real, fitness=1613.032758072259, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -47.96664958469076, -94.39487932866967, -39.24507906668876, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.747882677334,0.7335463382540086
