generation,best_fitness,best_individual,mean_fitness,std_dev
127,1613.2689491425272,"Individual(Real, fitness=1613.2689491425272, values=[-58.42305150064145, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -22.196713164945344, 35.888124301797646, -45.88311313715581])",1614.8342053693113,0.6195876155442027
128,1613.2689491425272,"Individual(Real, fitness=1613.2689491425272, values=[-58.42305150064145, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -22.196713164945344, 35.888124301797646, -45.88311313715581])",1614.794232227781,0.5601983856320658
129,1613.2689491425272,"Individual(Real, fitness=1613.2689491425272, values=[-58.42305150064145, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -22.196713164945344, 35.888124301797646, -45.88311313715581])",1614.8256959748494,0.5779719988652269
130,1613.2689491425272,"Individual(Real, fitness=1613.2689491425272, values=[-58.42305150064145, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -22.196713164945344, 35.888124301797646, -45.88311313715581])",1614.8165272725357,0.5971027870959109
131,1613.2689491425272,"Individual(Real, fitness=1613.2689491425272, values=[-58.42305150064145, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -22.196713164945344, 35.888124301797646, -45.88311313715581])",1614.8156131674737,0.5701481459022523
132,1613.2689491425272,"Individual(Real, fitness=1613.2689491425272, values=[-58.42305150064145, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -22.196713164945344, 35.888124301797646, -45.88311313715581])",1614.7816199199592,0.5725170547620434
133,1613.2689491425272,"Individual(Real, fitness=1613.2689491425272, values=[-58.42305150064145, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -22.196713164945344, 35.888124301797646, -45.88311313715581])",1614.7644021034566,0.5832886754283548
134,1613.2689491425272,"Individual(Real, fitness=1613.2689491425272, values=[-58.42305150064145, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -22.196713164945344, 35.888124301797646, -45.88311313715581])",1614.8645709654174,0.603521207949118
135,1613.2689491425272,"Individual(Real, fitness=1613.2689491425272, values=[-58.42305150064145, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -22.196713164945344, 35.888124301797646, -45.88311313715581])",1614.7955207791383,0.6201801582807893
136,1613.2689491425272,"Individual(Real, fitness=1613.2689491425272, values=[-58.42305150064145, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -22.196713164945344, 35.888124301797646, -45.88311313715581])",1614.7794422205457,0.589360599604456
137,1613.2689491425272,"Individual(Real, fitness=1613.2689491425272, values=[-58.42305150064145, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -22.196713164945344, 35.888124301797646, -45.88311313715581])",1614.8282756686651,0.5751488208149421
138,1613.2689491425272,"Individual(Real, fitness=1613.2689491425272, values=[-58.42305150064145, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -22.196713164945344, 35.888124301797646, -45.88311313715581])",1614.8311220412568,0.5809209252925543
139,1613.2689491425272,"Individual(Real, fitness=1613.2689491425272, values=[-58.42305150064145, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -22.196713164945344, 35.888124301797646, -45.88311313715581])",1614.8608070796906,0.5405493730373989
140,1613.2689491425272,"Individual(Real, fitness=1613.2689491425272, values=[-58.42305150064145, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -22.196713164945344, 35.888124301797646, -45.88311313715581])",1614.8845314249284,0.5487886104803211
141,1613.0568870575414,"Individual(Real, fitness=1613.0568870575414, values=[-94.86972071131608, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.355292775912087, 35.888124301797646, -45.88311313715581])",1614.8138515425767,0.5619158561284363
142,1613.0568870575414,"Individual(Real, fitness=1613.0568870575414, values=[-94.86972071131608, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.355292775912087, 35.888124301797646, -45.88311313715581])",1614.819918376118,0.6179591438972197
143,1613.0568870575414,"Individual(Real, fitness=1613.0568870575414, values=[-94.86972071131608, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.355292775912087, 35.888124301797646, -45.88311313715581])",1614.7747005309661,0.6347459806279888
144,1613.0568870575414,"Individual(Real, fitness=1613.0568870575414, values=[-94.86972071131608, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.355292775912087, 35.888124301797646, -45.88311313715581])",1614.7738323942167,0.6345012897923178
145,1613.0568870575414,"Individual(Real, fitness=1613.0568870575414, values=[-94.86972071131608, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.355292775912087, 35.888124301797646, -45.88311313715581])",1614.8290507665465,0.5623934179638599
146,1613.0568870575414,"Individual(Real, fitness=1613.0568870575414, values=[-94.86972071131608, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.355292775912087, 35.888124301797646, -45.88311313715581])",1614.7874264723748,0.5917686938717365
147,1613.0568870575414,"Individual(Real, fitness=1613.0568870575414, values=[-94.86972071131608, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.355292775912087, 35.888124301797646, -45.88311313715581])",1614.819857081014,0.5603073554056964
148,1613.0568870575414,"Individual(Real, fitness=1613.0568870575414, values=[-94.86972071131608, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.355292775912087, 35.888124301797646, -45.88311313715581])",1614.8295273882088,0.5987353125383099
149,1613.0568870575414,"Individual(Real, fitness=1613.0568870575414, values=[-94.86972071131608, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.355292775912087, 35.888124301797646, -45.88311313715581])",1614.8287731320322,0.5767020624387338
150,1613.0568870575414,"Individual(Real, fitness=1613.0568870575414, values=[-94.86972071131608, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.355292775912087, 35.888124301797646, -45.88311313715581])",1614.7715994365028,0.5853297831256544
151,1613.0568870575414,"Individual(Real, fitness=1613.0568870575414, values=[-94.86972071131608, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.6445589219081, -11.678332258548911, 63.19518705526974, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.355292775912087, 35.888124301797646, -45.88311313715581])",1614.7870208724644,0.593847724533375
152,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.8521150023212,0.6226512813920346
153,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.8222517330587,0.6068241505629605
154,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.813687798111,0.6141799896707115
155,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7010148302825,0.6421968517394797
156,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7728835710222,0.6794649134024112
157,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7825039360682,0.6155501162422948
158,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.8586838338251,0.5405716807914966
159,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.833902222557,0.5368905696393833
160,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7977030545828,0.581094687133267
161,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7959075730462,0.5717413463620904
162,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7914053458073,0.5807007892693049
163,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.8454144706031,0.616061730472867
164,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.865102530528,0.5850936367982591
165,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7969982613567,0.610873067306977
166,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.8000857967897,0.6327562597613966
167,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.8036977544923,0.6955974477563929
168,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.740753442104,0.6488436939103422
