generation,best_fitness,best_individual,mean_fitness,std_dev
130,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7191399067494,0.618102161687114
131,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7217474372853,0.6594928302359772
132,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.773777405212,0.6630015749683449
133,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.8188833611373,0.6882928493644158
134,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7434690235507,0.651766310082708
135,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.78357987074,0.6982312931259239
136,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7637867365297,0.7258837310637338
137,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.755304616062,0.64220123519252
138,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.747178026453,0.5512372535483661
139,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.8399444583833,0.5553091271811017
140,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.8671849399066,0.6106694675962488
141,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.8123125270602,0.5958899632263046
142,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.826893810976,0.6578477335297584
143,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7235335099874,0.6470286300488596
144,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7555300242493,0.6768647847152518
145,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.8285906926549,0.6455698361083191
146,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.8342276905562,0.641296346030414
147,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7643379516026,0.610908690077011
148,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.8250609320376,0.6461169838594694
149,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.776525633023,0.6197355099724492
150,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7804425663633,0.6541705646543716
151,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.70241757821,0.6382097891750649
152,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.769883757087,0.5847886181184397
153,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.8405749999508,0.6262242144553254
154,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7909448239886,0.6390076589835197
155,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7423666556822,0.6410969950955862
156,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7692965717038,0.6572104565354484
157,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7591741696388,0.6880850543606186
158,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7618361352756,0.6942471103486062
159,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.788541336178,0.6264921939644105
160,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.6951767357975,0.6481193150034108
161,1612.9150133567414,"Individual(Real, fitness=1612.9150133567414, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 45.32533515411383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -12.8083718189014, 6.673228413753137, -49.81823529879334, -18.259905289638116, -74.83390335566972, 22.71248901931373, -44.96467143858081, 47.05370339803783, -53.4210333964991, -33.75071289497946, -39.79319991149662, 58.739661423561444, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.731840255458,0.6830069242736465
162,1612.709203953065,"Individual(Real, fitness=1612.709203953065, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.69416488397515, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.249317186725547, 4.96470324144471, -49.81823529879334, -18.259905289638116, -75.94723749977152, 23.199541969079604, -44.96467143858081, 47.05370339803783, -53.00625886881422, -33.75071289497946, -39.79319991149662, 58.36209308663325, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.6755403071072,0.7152306463254866
163,1612.709203953065,"Individual(Real, fitness=1612.709203953065, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.69416488397515, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.249317186725547, 4.96470324144471, -49.81823529879334, -18.259905289638116, -75.94723749977152, 23.199541969079604, -44.96467143858081, 47.05370339803783, -53.00625886881422, -33.75071289497946, -39.79319991149662, 58.36209308663325, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7334803726158,0.7345044206057814
164,1612.709203953065,"Individual(Real, fitness=1612.709203953065, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.69416488397515, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.249317186725547, 4.96470324144471, -49.81823529879334, -18.259905289638116, -75.94723749977152, 23.199541969079604, -44.96467143858081, 47.05370339803783, -53.00625886881422, -33.75071289497946, -39.79319991149662, 58.36209308663325, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7754734683617,0.7246955592114022
165,1612.709203953065,"Individual(Real, fitness=1612.709203953065, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.69416488397515, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.249317186725547, 4.96470324144471, -49.81823529879334, -18.259905289638116, -75.94723749977152, 23.199541969079604, -44.96467143858081, 47.05370339803783, -53.00625886881422, -33.75071289497946, -39.79319991149662, 58.36209308663325, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7521638931917,0.7239573055329392
166,1612.7047360519387,"Individual(Real, fitness=1612.7047360519387, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.68130659591827, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.249768850851044, 4.9855375705460245, -49.81823529879334, -18.259905289638116, -75.81438907044654, 23.19756833872153, -44.96467143858081, 47.05370339803783, -53.01968874376978, -33.75071289497946, -39.79319991149662, 58.27785815541811, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7348492199799,0.768249690019969
167,1612.7047360519387,"Individual(Real, fitness=1612.7047360519387, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.68130659591827, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.249768850851044, 4.9855375705460245, -49.81823529879334, -18.259905289638116, -75.81438907044654, 23.19756833872153, -44.96467143858081, 47.05370339803783, -53.01968874376978, -33.75071289497946, -39.79319991149662, 58.27785815541811, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.715635766465,0.7559113246239247
168,1612.7047360519387,"Individual(Real, fitness=1612.7047360519387, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.68130659591827, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.249768850851044, 4.9855375705460245, -49.81823529879334, -18.259905289638116, -75.81438907044654, 23.19756833872153, -44.96467143858081, 47.05370339803783, -53.01968874376978, -33.75071289497946, -39.79319991149662, 58.27785815541811, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.745444304647,0.7186831136391378
169,1612.7047360519387,"Individual(Real, fitness=1612.7047360519387, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.68130659591827, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.249768850851044, 4.9855375705460245, -49.81823529879334, -18.259905289638116, -75.81438907044654, 23.19756833872153, -44.96467143858081, 47.05370339803783, -53.01968874376978, -33.75071289497946, -39.79319991149662, 58.27785815541811, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.6977102143273,0.7792309675986799
170,1612.7047360519387,"Individual(Real, fitness=1612.7047360519387, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.68130659591827, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.249768850851044, 4.9855375705460245, -49.81823529879334, -18.259905289638116, -75.81438907044654, 23.19756833872153, -44.96467143858081, 47.05370339803783, -53.01968874376978, -33.75071289497946, -39.79319991149662, 58.27785815541811, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.6977253000648,0.7799959793468032
171,1612.7047360519387,"Individual(Real, fitness=1612.7047360519387, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.68130659591827, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.249768850851044, 4.9855375705460245, -49.81823529879334, -18.259905289638116, -75.81438907044654, 23.19756833872153, -44.96467143858081, 47.05370339803783, -53.01968874376978, -33.75071289497946, -39.79319991149662, 58.27785815541811, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.6613779288223,0.7825128830777063
172,1612.7047360519387,"Individual(Real, fitness=1612.7047360519387, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.68130659591827, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.249768850851044, 4.9855375705460245, -49.81823529879334, -18.259905289638116, -75.81438907044654, 23.19756833872153, -44.96467143858081, 47.05370339803783, -53.01968874376978, -33.75071289497946, -39.79319991149662, 58.27785815541811, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.669765642411,0.8102333435912349
