generation,best_fitness,best_individual,mean_fitness,std_dev
129,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.8072539484442,0.6276808457900176
130,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.722365622899,0.6513506921234434
131,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.8180666374785,0.689698210280805
132,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.7180473871247,0.6752602346547489
133,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.7319841121375,0.7284377947234557
134,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.6291680801305,0.6701551818723291
135,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.6685314188783,0.7228914722988944
136,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.6734625242452,0.7403391434779008
137,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.6742914945576,0.7863034162231383
138,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.6797317899395,0.7823879434966722
139,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.6845972661417,0.735504498328641
140,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.6995872715997,0.7382914653028146
141,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.7206118529616,0.6975096127118808
142,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.6769648816921,0.7274479401628334
143,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.7069973573202,0.722344868708201
144,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.7686245398368,0.7067848588115919
145,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.747029743527,0.694031588758904
146,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.8172501507727,0.6931858232314734
147,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.7255658399904,0.7161134882176543
148,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.7117169478033,0.7032585276960281
149,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.7296695274265,0.7439875205855229
150,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.7061639992319,0.7493529638810016
151,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.6705101066918,0.7453870162310374
152,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.6764100194594,0.7705949712919987
153,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.5397712234553,0.7421990921159088
154,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.6729231479756,0.7707140858267612
155,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.64090130276,0.7591505863204266
156,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.6785964262444,0.7996251230821277
157,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.6689259139068,0.7690648891547395
158,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.6703665541552,0.7484311917228552
159,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.7067331461242,0.7779433043480899
160,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.629679516781,0.7751976217326164
161,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.658564109946,0.7542512234845288
162,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.6467023090981,0.7709687978901167
163,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.6400663464424,0.763148107577739
164,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.653254782688,0.7643616735509943
165,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.6175226884636,0.7811745016936826
166,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.6275675416173,0.7663095977382589
167,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.6954188168893,0.7883477417409281
168,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.6841887665346,0.7783695781793885
169,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.6991605213675,0.7770028382120714
170,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.7237557263675,0.7306465179522148
171,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.6387322526327,0.7294108610357419
