generation,best_fitness,best_individual,mean_fitness,std_dev
85,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.755402888573,0.7141342042500133
86,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7051864471516,0.6975687296155949
87,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.770471861437,0.6025164377304266
88,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.8530387211233,0.6223278540989995
89,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7980968540437,0.6064121302060722
90,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7359256748982,0.6795062727572986
91,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7207161533158,0.714176387522073
92,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7475248630512,0.6603813332106296
93,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7635409219283,0.67343174114217
94,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.8161027032895,0.6311066064991819
95,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.835871957941,0.6968967674649538
96,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7436472387665,0.6238385703825121
97,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7823947981492,0.6347037595863454
98,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.8022925818332,0.649260035807328
99,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7724566900392,0.6751592243796939
100,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.756654956564,0.6891720112060968
101,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.751070625061,0.7359922090704349
102,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7857868643193,0.7256105998944161
103,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7417832353995,0.731870484843441
104,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7522801695166,0.761004866383356
105,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7173624844895,0.7540194202068384
106,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.6837046160942,0.7622437683799704
107,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.6848959121985,0.7675645231184482
108,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7510599033828,0.7515534046381424
109,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7759659478047,0.6786904746411209
110,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.8512275687278,0.7032447170071995
111,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7766379045747,0.6558546471631796
112,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.8382836384958,0.6752892214238618
113,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.8014690503976,0.6572198417651226
114,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.8350652872268,0.6625195276197613
115,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.8321715559448,0.6618442656469451
116,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7635231542693,0.7087747355370235
117,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7432314660477,0.7351889709246534
118,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.746779950275,0.68711921454205
119,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.711352115507,0.7260130831526161
120,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.8174125283017,0.7086331267576569
121,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7591759255022,0.6686504870474469
122,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.726111578759,0.7237692975890845
123,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7312530782738,0.7657410579326743
124,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7875066233748,0.6510817975094088
125,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.837339080968,0.7081452396471095
126,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7805374749641,0.716579410454279
