generation,best_fitness,best_individual,mean_fitness,std_dev
130,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.835072165777,0.5565277001158928
131,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8088708009977,0.5475001214222586
132,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8641065055656,0.5543215733720005
133,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8138370099048,0.5248399472045001
134,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8246270157622,0.5757897882265273
135,1613.4347603218544,"Individual(Real, fitness=1613.4347603218544, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.61205331449148, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.848719394026,0.5493725983195824
136,1613.4346275753662,"Individual(Real, fitness=1613.4346275753662, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.552379398456353, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.804638570235,0.5729253136236495
137,1613.4345747679054,"Individual(Real, fitness=1613.4345747679054, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.524355773343537, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7883225555963,0.6009523352176259
138,1613.4345550637404,"Individual(Real, fitness=1613.4345550637404, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.512977906132845, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7656400440721,0.5790435620769259
139,1613.4345550637404,"Individual(Real, fitness=1613.4345550637404, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.512977906132845, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7552753449772,0.5768506206441223
140,1613.4345550637404,"Individual(Real, fitness=1613.4345550637404, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.512977906132845, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.778535326307,0.5347797833749992
141,1613.421218369352,"Individual(Real, fitness=1613.421218369352, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.83547246408718, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8481918845143,0.5534306600405113
142,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7975632448524,0.5274844327822564
143,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8314710301383,0.5485109521293263
144,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8881321639517,0.5994529137783514
145,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7125749395216,0.5527626376805241
146,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8586246957796,0.5486179239997083
147,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8784534337105,0.5483379184227035
148,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.9433648223849,0.5195821417596855
149,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8773641508249,0.5195303115999085
150,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8581976985995,0.5286382521707474
151,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.937005311259,0.5333603436147127
152,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8768107824333,0.5479527133641258
153,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8372686987307,0.526641442557674
154,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.803848488639,0.5441914747448322
155,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8708792710497,0.5716661107701025
156,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8812286647212,0.5321868407227284
157,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8229303493804,0.5533394066497052
158,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8939979526651,0.5063320947908115
159,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8764673303199,0.5465273109658472
160,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8347974907072,0.5491302554639147
161,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.9007912019324,0.563947323476096
162,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8806081523855,0.5704450284654173
163,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8618579427657,0.5506406989107557
164,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8765482616182,0.499151869625802
165,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8450994522104,0.5606017205707705
166,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8002673502158,0.5394446101860908
167,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7765137824574,0.5271059131422475
168,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7560260629434,0.5571404829096663
169,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8159159348768,0.56505781285609
170,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7899584337997,0.5345817028077098
171,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.871991000466,0.5484411984695978
172,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8150927914696,0.5519181212373888
