generation,best_fitness,best_individual,mean_fitness,std_dev
87,1612.3068275632422,"Individual(Real, fitness=1612.3068275632422, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -31.626679887715945, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6642378921874,0.8449402638945657
88,1612.3068275632422,"Individual(Real, fitness=1612.3068275632422, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -31.626679887715945, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7095061810935,0.844303643025879
89,1612.1039230278072,"Individual(Real, fitness=1612.1039230278072, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.213133896799895, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -25.23485302114888, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6540635910453,0.8093794322969659
90,1612.1039230278072,"Individual(Real, fitness=1612.1039230278072, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.213133896799895, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -25.23485302114888, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6749615618287,0.8393737053479701
91,1612.1039230278072,"Individual(Real, fitness=1612.1039230278072, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.213133896799895, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -25.23485302114888, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7120545437635,0.8117577170666915
92,1612.1039230278072,"Individual(Real, fitness=1612.1039230278072, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.213133896799895, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -25.23485302114888, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6993692123142,0.8043414559862995
93,1612.1039230278072,"Individual(Real, fitness=1612.1039230278072, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.213133896799895, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -25.23485302114888, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.712133464145,0.8394692128094309
94,1612.1039230278072,"Individual(Real, fitness=1612.1039230278072, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.213133896799895, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -25.23485302114888, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.8116618689112,0.7961820953998924
95,1612.1039230278072,"Individual(Real, fitness=1612.1039230278072, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.213133896799895, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -25.23485302114888, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.836656792529,0.7616344721546644
96,1612.1039230278072,"Individual(Real, fitness=1612.1039230278072, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.213133896799895, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -25.23485302114888, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.766443152893,0.7976011550724504
97,1612.1039230278072,"Individual(Real, fitness=1612.1039230278072, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.213133896799895, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -25.23485302114888, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.8076541967182,0.8176513028049748
98,1612.1039230278072,"Individual(Real, fitness=1612.1039230278072, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.213133896799895, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -25.23485302114888, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.8144151697009,0.8214143634778477
99,1612.1039230278072,"Individual(Real, fitness=1612.1039230278072, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.213133896799895, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -25.23485302114888, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.8071845154868,0.8792498724086126
100,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7666733026217,0.9128120850069302
101,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6730431865114,0.8942565286399069
102,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.652025005751,0.9271548609837613
103,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.614533367863,0.9109917224918131
104,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6440946687785,0.9436326237174794
105,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6558304605187,0.8430344211255714
106,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6652772680513,0.898591713653013
107,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7147613367517,0.8735727001131923
108,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6421926997634,0.9531121229843323
109,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6765867824975,1.02189578573048
110,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7365044415362,0.9623096662576552
111,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6468310818022,1.0157830503763903
112,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6549413242558,1.0239350586068123
113,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6207745840477,0.9398768925665597
114,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6496983363893,0.9853781220199641
115,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6408041755321,0.9825278816743914
116,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6832861196274,0.9885827399714271
117,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6817055744943,1.0141014770935524
118,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.634412337807,1.0158383289350228
119,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.707120252523,0.8815934934218864
120,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6909955074354,0.9105967233380087
121,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6662377893313,0.9428679602319895
122,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6039122219133,0.993726164491574
123,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6187266580928,0.9648571379690163
124,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6850833201856,0.9631902888418409
125,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7112205820513,0.9216331124809339
126,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7065262064755,0.9785018284614563
127,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.612880527256,0.9766074201860417
128,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.5691845801218,1.0377609250077453
129,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6580475171615,0.9234949652628791
