generation,best_fitness,best_individual,mean_fitness,std_dev
132,1612.3800215483614,"Individual(Real, fitness=1612.3800215483614, values=[-89.32068025463333, 23.563067784346366, -12.081178721465346, 44.329275338339244, -40.65220341501683, -100.0, -31.64415254426161, 68.43444525375602, -41.244421036868275, 16.070294254802697, -27.299226194840088, -64.96257779332566, 12.787360769608716, -12.553505794052441, -40.34322470023093, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.496751337880742, 46.820158488515425, -38.50487253056872, -19.67334406471075, -100.0, 9.702588712104786, 15.088413987712912])",1614.6752720181182,0.7532659094417754
133,1612.3800215483614,"Individual(Real, fitness=1612.3800215483614, values=[-89.32068025463333, 23.563067784346366, -12.081178721465346, 44.329275338339244, -40.65220341501683, -100.0, -31.64415254426161, 68.43444525375602, -41.244421036868275, 16.070294254802697, -27.299226194840088, -64.96257779332566, 12.787360769608716, -12.553505794052441, -40.34322470023093, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.496751337880742, 46.820158488515425, -38.50487253056872, -19.67334406471075, -100.0, 9.702588712104786, 15.088413987712912])",1614.7192549655879,0.7719702518598017
134,1612.3044755531605,"Individual(Real, fitness=1612.3044755531605, values=[-89.32068025463333, 23.563067784346366, -11.906233118665961, 44.32934972978645, -40.65220341501683, -100.0, -32.55972562971345, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.75370585965184, -64.96257779332566, 12.787244630803386, -12.553505794052441, -40.31993858570068, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.49574679848925, 44.509725701370805, -38.50487253056872, -19.67334406471075, -100.0, 9.70494765269058, 15.088413987712912])",1614.6999226059058,0.8671585037781989
135,1612.3044755531605,"Individual(Real, fitness=1612.3044755531605, values=[-89.32068025463333, 23.563067784346366, -11.906233118665961, 44.32934972978645, -40.65220341501683, -100.0, -32.55972562971345, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.75370585965184, -64.96257779332566, 12.787244630803386, -12.553505794052441, -40.31993858570068, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.49574679848925, 44.509725701370805, -38.50487253056872, -19.67334406471075, -100.0, 9.70494765269058, 15.088413987712912])",1614.6516052045063,0.8178027611434785
136,1612.3044755531605,"Individual(Real, fitness=1612.3044755531605, values=[-89.32068025463333, 23.563067784346366, -11.906233118665961, 44.32934972978645, -40.65220341501683, -100.0, -32.55972562971345, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.75370585965184, -64.96257779332566, 12.787244630803386, -12.553505794052441, -40.31993858570068, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.49574679848925, 44.509725701370805, -38.50487253056872, -19.67334406471075, -100.0, 9.70494765269058, 15.088413987712912])",1614.725342725928,0.81163767387374
137,1612.3044755531605,"Individual(Real, fitness=1612.3044755531605, values=[-89.32068025463333, 23.563067784346366, -11.906233118665961, 44.32934972978645, -40.65220341501683, -100.0, -32.55972562971345, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.75370585965184, -64.96257779332566, 12.787244630803386, -12.553505794052441, -40.31993858570068, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.49574679848925, 44.509725701370805, -38.50487253056872, -19.67334406471075, -100.0, 9.70494765269058, 15.088413987712912])",1614.8130190129973,0.770870344415836
138,1612.3044755531605,"Individual(Real, fitness=1612.3044755531605, values=[-89.32068025463333, 23.563067784346366, -11.906233118665961, 44.32934972978645, -40.65220341501683, -100.0, -32.55972562971345, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.75370585965184, -64.96257779332566, 12.787244630803386, -12.553505794052441, -40.31993858570068, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.49574679848925, 44.509725701370805, -38.50487253056872, -19.67334406471075, -100.0, 9.70494765269058, 15.088413987712912])",1614.7795022126165,0.6937833918694963
139,1612.3044755531605,"Individual(Real, fitness=1612.3044755531605, values=[-89.32068025463333, 23.563067784346366, -11.906233118665961, 44.32934972978645, -40.65220341501683, -100.0, -32.55972562971345, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.75370585965184, -64.96257779332566, 12.787244630803386, -12.553505794052441, -40.31993858570068, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.49574679848925, 44.509725701370805, -38.50487253056872, -19.67334406471075, -100.0, 9.70494765269058, 15.088413987712912])",1614.704331509736,0.7104613120939488
140,1612.3044755531605,"Individual(Real, fitness=1612.3044755531605, values=[-89.32068025463333, 23.563067784346366, -11.906233118665961, 44.32934972978645, -40.65220341501683, -100.0, -32.55972562971345, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.75370585965184, -64.96257779332566, 12.787244630803386, -12.553505794052441, -40.31993858570068, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.49574679848925, 44.509725701370805, -38.50487253056872, -19.67334406471075, -100.0, 9.70494765269058, 15.088413987712912])",1614.7481592938852,0.7751579371646724
141,1612.3044755531605,"Individual(Real, fitness=1612.3044755531605, values=[-89.32068025463333, 23.563067784346366, -11.906233118665961, 44.32934972978645, -40.65220341501683, -100.0, -32.55972562971345, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.75370585965184, -64.96257779332566, 12.787244630803386, -12.553505794052441, -40.31993858570068, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.49574679848925, 44.509725701370805, -38.50487253056872, -19.67334406471075, -100.0, 9.70494765269058, 15.088413987712912])",1614.7315714478864,0.7616437416465198
142,1612.3044755531605,"Individual(Real, fitness=1612.3044755531605, values=[-89.32068025463333, 23.563067784346366, -11.906233118665961, 44.32934972978645, -40.65220341501683, -100.0, -32.55972562971345, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.75370585965184, -64.96257779332566, 12.787244630803386, -12.553505794052441, -40.31993858570068, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.49574679848925, 44.509725701370805, -38.50487253056872, -19.67334406471075, -100.0, 9.70494765269058, 15.088413987712912])",1614.7302068142883,0.7585186386095479
143,1612.2881942082834,"Individual(Real, fitness=1612.2881942082834, values=[-89.32068025463333, 23.563067784346366, -11.908418535792372, 44.32932217659298, -40.65220341501683, -100.0, -32.673471136600035, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.882686366476655, -64.96257779332566, 12.787243575981345, -12.553505794052441, -40.3168759739601, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.49570105072002, 44.36360506709765, -38.50487253056872, -19.67334406471075, -100.0, 9.705855429138918, 15.088413987712912])",1614.740199509271,0.7730099599058606
144,1612.2881942082834,"Individual(Real, fitness=1612.2881942082834, values=[-89.32068025463333, 23.563067784346366, -11.908418535792372, 44.32932217659298, -40.65220341501683, -100.0, -32.673471136600035, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.882686366476655, -64.96257779332566, 12.787243575981345, -12.553505794052441, -40.3168759739601, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.49570105072002, 44.36360506709765, -38.50487253056872, -19.67334406471075, -100.0, 9.705855429138918, 15.088413987712912])",1614.7093909945127,0.8124004417607056
145,1612.2881942082834,"Individual(Real, fitness=1612.2881942082834, values=[-89.32068025463333, 23.563067784346366, -11.908418535792372, 44.32932217659298, -40.65220341501683, -100.0, -32.673471136600035, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.882686366476655, -64.96257779332566, 12.787243575981345, -12.553505794052441, -40.3168759739601, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.49570105072002, 44.36360506709765, -38.50487253056872, -19.67334406471075, -100.0, 9.705855429138918, 15.088413987712912])",1614.6907101150055,0.8469719541687091
146,1612.2881942082834,"Individual(Real, fitness=1612.2881942082834, values=[-89.32068025463333, 23.563067784346366, -11.908418535792372, 44.32932217659298, -40.65220341501683, -100.0, -32.673471136600035, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.882686366476655, -64.96257779332566, 12.787243575981345, -12.553505794052441, -40.3168759739601, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.49570105072002, 44.36360506709765, -38.50487253056872, -19.67334406471075, -100.0, 9.705855429138918, 15.088413987712912])",1614.700322459667,0.8983418074709282
147,1612.2873244760706,"Individual(Real, fitness=1612.2873244760706, values=[-89.32068025463333, 23.563067784346366, -11.90622680204357, 44.329381129061595, -40.65220341501683, -100.0, -32.50671472027174, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.77720483804932, -64.96257779332566, 12.787244681801573, -12.553505794052441, -40.319667322925184, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495745343576084, 44.44233148855815, -38.50487253056872, -19.67334406471075, -100.0, 9.70494323922555, 15.088413987712912])",1614.6621996181866,0.932396329869587
148,1612.2775690716603,"Individual(Real, fitness=1612.2775690716603, values=[-89.32068025463333, 23.563067784346366, -11.906982487740466, 44.329379981403974, -40.65220341501683, -100.0, -32.523883972763265, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.863092999879246, -64.96257779332566, 12.787243958305494, -12.553505794052441, -40.31575671103344, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495720540412485, 44.41269557756893, -38.50487253056872, -19.67334406471075, -100.0, 9.704731893711664, 15.088413987712912])",1614.6402800837836,0.9286279322828647
149,1612.2738661587077,"Individual(Real, fitness=1612.2738661587077, values=[-89.32068025463333, 23.563067784346366, -11.90633771737097, 44.32935626242908, -40.65220341501683, -100.0, -32.458853650195195, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.858063988230438, -64.96257779332566, 12.787244403144912, -12.553505794052441, -40.32046654774506, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495708336160048, 44.42496861134944, -38.50487253056872, -19.67334406471075, -100.0, 9.704773689658357, 15.088413987712912])",1614.6458059468018,1.0188168273486105
150,1612.272850380153,"Individual(Real, fitness=1612.272850380153, values=[-89.32068025463333, 23.563067784346366, -11.906915071268147, 44.329361822739756, -40.65220341501683, -100.0, -32.451312897711865, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.856103958679768, -64.96257779332566, 12.787242760095944, -12.553505794052441, -40.31830064602226, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706949662187, 44.422636877422846, -38.50487253056872, -19.67334406471075, -100.0, 9.704116651973855, 15.088413987712912])",1614.5711824147193,0.9821393567652309
151,1612.272850380153,"Individual(Real, fitness=1612.272850380153, values=[-89.32068025463333, 23.563067784346366, -11.906915071268147, 44.329361822739756, -40.65220341501683, -100.0, -32.451312897711865, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.856103958679768, -64.96257779332566, 12.787242760095944, -12.553505794052441, -40.31830064602226, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706949662187, 44.422636877422846, -38.50487253056872, -19.67334406471075, -100.0, 9.704116651973855, 15.088413987712912])",1614.5983621415696,0.9211916527923025
152,1612.272850380153,"Individual(Real, fitness=1612.272850380153, values=[-89.32068025463333, 23.563067784346366, -11.906915071268147, 44.329361822739756, -40.65220341501683, -100.0, -32.451312897711865, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.856103958679768, -64.96257779332566, 12.787242760095944, -12.553505794052441, -40.31830064602226, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706949662187, 44.422636877422846, -38.50487253056872, -19.67334406471075, -100.0, 9.704116651973855, 15.088413987712912])",1614.7005758283008,0.8642317888076898
153,1612.272850380153,"Individual(Real, fitness=1612.272850380153, values=[-89.32068025463333, 23.563067784346366, -11.906915071268147, 44.329361822739756, -40.65220341501683, -100.0, -32.451312897711865, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.856103958679768, -64.96257779332566, 12.787242760095944, -12.553505794052441, -40.31830064602226, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706949662187, 44.422636877422846, -38.50487253056872, -19.67334406471075, -100.0, 9.704116651973855, 15.088413987712912])",1614.697379769957,0.8290829888676077
154,1612.272850380153,"Individual(Real, fitness=1612.272850380153, values=[-89.32068025463333, 23.563067784346366, -11.906915071268147, 44.329361822739756, -40.65220341501683, -100.0, -32.451312897711865, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.856103958679768, -64.96257779332566, 12.787242760095944, -12.553505794052441, -40.31830064602226, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706949662187, 44.422636877422846, -38.50487253056872, -19.67334406471075, -100.0, 9.704116651973855, 15.088413987712912])",1614.6870777227673,0.8993450703765009
155,1612.2692442209673,"Individual(Real, fitness=1612.2692442209673, values=[-89.32068025463333, 23.563067784346366, -11.907881479094414, 44.32931108851573, -40.65220341501683, -100.0, -32.452117633979654, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874568511544666, -64.96257779332566, 12.787243849260696, -12.553505794052441, -40.31638689659357, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706683006784, 44.39482756967509, -38.50487253056872, -19.67334406471075, -100.0, 9.70549352200019, 15.088413987712912])",1614.656631809908,0.9441477206217643
156,1612.2692442209673,"Individual(Real, fitness=1612.2692442209673, values=[-89.32068025463333, 23.563067784346366, -11.907881479094414, 44.32931108851573, -40.65220341501683, -100.0, -32.452117633979654, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874568511544666, -64.96257779332566, 12.787243849260696, -12.553505794052441, -40.31638689659357, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706683006784, 44.39482756967509, -38.50487253056872, -19.67334406471075, -100.0, 9.70549352200019, 15.088413987712912])",1614.6765434883027,0.8886284525431981
157,1612.2692442209673,"Individual(Real, fitness=1612.2692442209673, values=[-89.32068025463333, 23.563067784346366, -11.907881479094414, 44.32931108851573, -40.65220341501683, -100.0, -32.452117633979654, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874568511544666, -64.96257779332566, 12.787243849260696, -12.553505794052441, -40.31638689659357, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706683006784, 44.39482756967509, -38.50487253056872, -19.67334406471075, -100.0, 9.70549352200019, 15.088413987712912])",1614.702201157128,0.9004218243894694
158,1612.2691464977804,"Individual(Real, fitness=1612.2691464977804, values=[-89.32068025463333, 23.563067784346366, -11.90817184930896, 44.32931514201721, -40.65220341501683, -100.0, -32.451624211629905, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.87460305598891, -64.96257779332566, 12.787243223087192, -12.553505794052441, -40.31587268822254, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706557015714, 44.39516630934147, -38.50487253056872, -19.67334406471075, -100.0, 9.705463212349432, 15.088413987712912])",1614.681208352009,0.9166770003189848
159,1612.2691464977804,"Individual(Real, fitness=1612.2691464977804, values=[-89.32068025463333, 23.563067784346366, -11.90817184930896, 44.32931514201721, -40.65220341501683, -100.0, -32.451624211629905, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.87460305598891, -64.96257779332566, 12.787243223087192, -12.553505794052441, -40.31587268822254, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706557015714, 44.39516630934147, -38.50487253056872, -19.67334406471075, -100.0, 9.705463212349432, 15.088413987712912])",1614.7259994570031,0.8665033844680571
160,1612.2691464977804,"Individual(Real, fitness=1612.2691464977804, values=[-89.32068025463333, 23.563067784346366, -11.90817184930896, 44.32931514201721, -40.65220341501683, -100.0, -32.451624211629905, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.87460305598891, -64.96257779332566, 12.787243223087192, -12.553505794052441, -40.31587268822254, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706557015714, 44.39516630934147, -38.50487253056872, -19.67334406471075, -100.0, 9.705463212349432, 15.088413987712912])",1614.740073001499,0.8183567049189201
161,1612.2691464977804,"Individual(Real, fitness=1612.2691464977804, values=[-89.32068025463333, 23.563067784346366, -11.90817184930896, 44.32931514201721, -40.65220341501683, -100.0, -32.451624211629905, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.87460305598891, -64.96257779332566, 12.787243223087192, -12.553505794052441, -40.31587268822254, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706557015714, 44.39516630934147, -38.50487253056872, -19.67334406471075, -100.0, 9.705463212349432, 15.088413987712912])",1614.7591256859375,0.7407018907753204
162,1612.2691464977804,"Individual(Real, fitness=1612.2691464977804, values=[-89.32068025463333, 23.563067784346366, -11.90817184930896, 44.32931514201721, -40.65220341501683, -100.0, -32.451624211629905, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.87460305598891, -64.96257779332566, 12.787243223087192, -12.553505794052441, -40.31587268822254, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706557015714, 44.39516630934147, -38.50487253056872, -19.67334406471075, -100.0, 9.705463212349432, 15.088413987712912])",1614.758899997885,0.7563988863898464
163,1612.2691464977804,"Individual(Real, fitness=1612.2691464977804, values=[-89.32068025463333, 23.563067784346366, -11.90817184930896, 44.32931514201721, -40.65220341501683, -100.0, -32.451624211629905, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.87460305598891, -64.96257779332566, 12.787243223087192, -12.553505794052441, -40.31587268822254, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706557015714, 44.39516630934147, -38.50487253056872, -19.67334406471075, -100.0, 9.705463212349432, 15.088413987712912])",1614.6913728181048,0.7916482875298342
164,1612.269146394318,"Individual(Real, fitness=1612.269146394318, values=[-89.32068025463333, 23.563067784346366, -11.908172546430983, 44.32931523579593, -40.65220341501683, -100.0, -32.45162744020938, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874613209954838, -64.96257779332566, 12.787242718112225, -12.553505794052441, -40.31588716338736, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.49570646869862, 44.39516473215574, -38.50487253056872, -19.67334406471075, -100.0, 9.705460439323645, 15.088413987712912])",1614.711798798925,0.8096445322492172
165,1612.2691457977958,"Individual(Real, fitness=1612.2691457977958, values=[-89.32068025463333, 23.563067784346366, -11.908172759104358, 44.32931523115839, -40.65220341501683, -100.0, -32.45162422741717, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874612374072516, -64.96257779332566, 12.787243131167868, -12.553505794052441, -40.315876175013834, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706481456613, 44.39516411132818, -38.50487253056872, -19.67334406471075, -100.0, 9.705462563760511, 15.088413987712912])",1614.7417418687087,0.8356044291868229
166,1612.2691457977958,"Individual(Real, fitness=1612.2691457977958, values=[-89.32068025463333, 23.563067784346366, -11.908172759104358, 44.32931523115839, -40.65220341501683, -100.0, -32.45162422741717, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874612374072516, -64.96257779332566, 12.787243131167868, -12.553505794052441, -40.315876175013834, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706481456613, 44.39516411132818, -38.50487253056872, -19.67334406471075, -100.0, 9.705462563760511, 15.088413987712912])",1614.7589296616627,0.8287447714215278
167,1612.2691417310493,"Individual(Real, fitness=1612.2691417310493, values=[-89.32068025463333, 23.563067784346366, -11.908142924149296, 44.32931274194964, -40.65220341501683, -100.0, -32.451552345824474, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874593863856386, -64.96257779332566, 12.787242981339997, -12.553505794052441, -40.31575823096635, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706613704595, 44.395161060557925, -38.50487253056872, -19.67334406471075, -100.0, 9.705458740800381, 15.088413987712912])",1614.7752145613322,0.8260322405979856
168,1612.2691318867915,"Individual(Real, fitness=1612.2691318867915, values=[-89.32068025463333, 23.563067784346366, -11.908164950964062, 44.32931453656646, -40.65220341501683, -100.0, -32.45151928909719, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617833504068, -64.96257779332566, 12.787243059521854, -12.553505794052441, -40.315706734878894, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.49570645970742, 44.39516502818581, -38.50487253056872, -19.67334406471075, -100.0, 9.705461007778238, 15.088413987712912])",1614.7239734695324,0.8408029826774036
169,1612.2691318867915,"Individual(Real, fitness=1612.2691318867915, values=[-89.32068025463333, 23.563067784346366, -11.908164950964062, 44.32931453656646, -40.65220341501683, -100.0, -32.45151928909719, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617833504068, -64.96257779332566, 12.787243059521854, -12.553505794052441, -40.315706734878894, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.49570645970742, 44.39516502818581, -38.50487253056872, -19.67334406471075, -100.0, 9.705461007778238, 15.088413987712912])",1614.6920679742843,0.882899629534507
170,1612.2691318096822,"Individual(Real, fitness=1612.2691318096822, values=[-89.32068025463333, 23.563067784346366, -11.908165692636127, 44.32931425465412, -40.65220341501683, -100.0, -32.45152089663025, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874616717027347, -64.96257779332566, 12.787243060695966, -12.553505794052441, -40.315706625244296, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706429703317, 44.39516402525424, -38.50487253056872, -19.67334406471075, -100.0, 9.705461074173906, 15.088413987712912])",1614.6545040500764,0.9251784102735557
171,1612.2691318096822,"Individual(Real, fitness=1612.2691318096822, values=[-89.32068025463333, 23.563067784346366, -11.908165692636127, 44.32931425465412, -40.65220341501683, -100.0, -32.45152089663025, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874616717027347, -64.96257779332566, 12.787243060695966, -12.553505794052441, -40.315706625244296, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706429703317, 44.39516402525424, -38.50487253056872, -19.67334406471075, -100.0, 9.705461074173906, 15.088413987712912])",1614.6237722849678,0.9138976752689415
172,1612.2691318096822,"Individual(Real, fitness=1612.2691318096822, values=[-89.32068025463333, 23.563067784346366, -11.908165692636127, 44.32931425465412, -40.65220341501683, -100.0, -32.45152089663025, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874616717027347, -64.96257779332566, 12.787243060695966, -12.553505794052441, -40.315706625244296, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706429703317, 44.39516402525424, -38.50487253056872, -19.67334406471075, -100.0, 9.705461074173906, 15.088413987712912])",1614.6239372042373,0.9033732393997239
173,1612.2691316581313,"Individual(Real, fitness=1612.2691316581313, values=[-89.32068025463333, 23.563067784346366, -11.908165867267591, 44.32931426182689, -40.65220341501683, -100.0, -32.45151985984683, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.87461651695754, -64.96257779332566, 12.787243059119234, -12.553505794052441, -40.315706621585825, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706429615108, 44.39516361597424, -38.50487253056872, -19.67334406471075, -100.0, 9.705461020888388, 15.088413987712912])",1614.5878362516312,0.8823400644712752
174,1612.2691315955913,"Individual(Real, fitness=1612.2691315955913, values=[-89.32068025463333, 23.563067784346366, -11.908165974891427, 44.3293141740737, -40.65220341501683, -100.0, -32.45152006902265, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617236459862, -64.96257779332566, 12.787243059755191, -12.553505794052441, -40.31570675569978, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706425556925, 44.39516326829553, -38.50487253056872, -19.67334406471075, -100.0, 9.705461026503306, 15.088413987712912])",1614.6131860998826,0.9114501200359069
175,1612.2691315955913,"Individual(Real, fitness=1612.2691315955913, values=[-89.32068025463333, 23.563067784346366, -11.908165974891427, 44.3293141740737, -40.65220341501683, -100.0, -32.45152006902265, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617236459862, -64.96257779332566, 12.787243059755191, -12.553505794052441, -40.31570675569978, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706425556925, 44.39516326829553, -38.50487253056872, -19.67334406471075, -100.0, 9.705461026503306, 15.088413987712912])",1614.5760767322759,0.8841282760846623
