generation,best_fitness,best_individual,mean_fitness,std_dev
130,1612.8807496971688,"Individual(Real, fitness=1612.8807496971688, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.59177660056414, 47.99888213239663, -81.08521956474961, 17.971881804423152, 16.968214817837993, 62.99473302938836, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7263707279847,0.6824980072952759
131,1612.8807496971688,"Individual(Real, fitness=1612.8807496971688, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.59177660056414, 47.99888213239663, -81.08521956474961, 17.971881804423152, 16.968214817837993, 62.99473302938836, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.761107490433,0.6837592313891223
132,1612.8807496971688,"Individual(Real, fitness=1612.8807496971688, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.59177660056414, 47.99888213239663, -81.08521956474961, 17.971881804423152, 16.968214817837993, 62.99473302938836, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7698694039962,0.6553310239127673
133,1612.8807496971688,"Individual(Real, fitness=1612.8807496971688, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.59177660056414, 47.99888213239663, -81.08521956474961, 17.971881804423152, 16.968214817837993, 62.99473302938836, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7365941722203,0.6878678975520592
134,1612.8705370954144,"Individual(Real, fitness=1612.8705370954144, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.336174467607844, 47.99888213239663, -81.08521956474961, 17.816005739602748, 16.968214817837993, 62.60824497894737, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7161422070294,0.7154442918320315
135,1612.8705370954144,"Individual(Real, fitness=1612.8705370954144, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.336174467607844, 47.99888213239663, -81.08521956474961, 17.816005739602748, 16.968214817837993, 62.60824497894737, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7353542536246,0.6905678390866541
136,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.6842449462376,0.698334743555959
137,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.72380778672,0.7186355442349823
138,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7288708349945,0.7006561266493812
139,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7391170247147,0.6911382488310182
140,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7166261846046,0.6807009926037217
141,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8487181680723,0.5854287832725409
142,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8185150910722,0.6094286648485059
143,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8274119420207,0.5955106914891575
144,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7907455904863,0.6118288089592157
145,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8106879954287,0.6357445453567019
146,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7890010864464,0.6497695470885863
147,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7989481318064,0.6810330316818188
148,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7758995533081,0.6459044457689171
149,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7707262321876,0.6324782782792532
150,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7909113530689,0.6434924672643738
151,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8452258520877,0.6393413186456975
152,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8178574361034,0.6466865519982088
153,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8094355450255,0.6180473547919653
154,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.840606446563,0.5923099312888453
155,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8467791717376,0.6312704121677377
156,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.827373984707,0.6314187927714103
157,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8798221655472,0.629666754670594
158,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8455109296383,0.6656909659238454
159,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7682182894298,0.6843815776079851
160,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7215359852855,0.6505308388713482
161,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.738817125167,0.6836215352220815
162,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7764819146505,0.6732495488780736
163,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8181017739496,0.6806442832217569
164,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.809490680627,0.6600119846469309
165,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.756718655145,0.6758921862999538
166,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8055018006992,0.6523674569281582
167,1612.8035507751702,"Individual(Real, fitness=1612.8035507751702, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.457321815375035, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8774944502027,0.6373787749643592
168,1612.8009983264124,"Individual(Real, fitness=1612.8009983264124, values=[3.61490142616793, -78.84440953610225, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8390409094666,0.6845139671520933
169,1612.8009983264124,"Individual(Real, fitness=1612.8009983264124, values=[3.61490142616793, -78.84440953610225, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7638697721964,0.6577290342494526
170,1612.8009983264124,"Individual(Real, fitness=1612.8009983264124, values=[3.61490142616793, -78.84440953610225, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7562815022786,0.697425907347205
171,1612.8009983264124,"Individual(Real, fitness=1612.8009983264124, values=[3.61490142616793, -78.84440953610225, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7139893186122,0.7006027013486599
172,1612.8009983264124,"Individual(Real, fitness=1612.8009983264124, values=[3.61490142616793, -78.84440953610225, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.6337107666404,0.7164450930188269
