generation,best_fitness,best_individual,mean_fitness,std_dev
139,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.9306802959854,0.4600291916551752
140,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1615.009716221237,0.43215963995572965
141,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.9558880139887,0.5015966271969797
142,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.8905656698585,0.43960727191373045
143,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.8702485309288,0.3773650610297045
144,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.858463879099,0.4376050033424518
145,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.8153163853403,0.45359341093965716
146,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.8520051073128,0.3932144360274109
147,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.8752587716842,0.43761657770080875
148,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.9635124577662,0.4528853821873359
149,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.9270168367889,0.4772878453654636
150,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.8675392650923,0.476597308595482
151,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.850280177413,0.5154134181633587
152,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.9560363925211,0.47079510005522063
153,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.8917734909878,0.46048052704854125
154,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.9143531305674,0.5088186181682379
155,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.9771474880179,0.49482848166703114
156,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1615.0688649962624,0.4993510162099186
157,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.9238796444574,0.5024818707722921
158,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.956685342257,0.48350732310397365
159,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.9788988046455,0.5221267849877991
160,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.9585172980899,0.49004481884934875
161,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.9812434299427,0.4496876565319258
162,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.9447507761015,0.5126759364888883
163,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.8299369517179,0.4481858124795881
164,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.8455529181601,0.49686826142709384
165,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.94254896523,0.4842601101584012
166,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.8818596474084,0.49701639809448883
167,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.939899616144,0.4984272762076072
168,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.9189774228469,0.4983368109853756
169,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.9758182439766,0.5397259627343264
170,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.9580020861497,0.47289304643170954
171,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.8152780138066,0.48208432567997744
172,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.9026915995285,0.5019108051656537
173,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.846106375483,0.44717292857756136
174,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.9412200465827,0.5162255961668338
175,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.9069672641112,0.5014460248938127
176,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.7999859496738,0.5103207365582938
177,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.8267229364606,0.5482083817116505
178,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.797300110161,0.556532830819528
179,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.9712092211523,0.49457451197328933
180,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.8166530270155,0.5402593415474284
181,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.9613430783688,0.5297044301735498
182,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.9265499810904,0.5046651164368939
183,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.8589919652334,0.4902928100417726
184,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.8055935044308,0.536167263785909
