generation,best_fitness,best_individual,mean_fitness,std_dev
180,9.01397448254561,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.548011109513087,0.9052913341751413
181,9.429618758636634,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.617153707121505,0.6916274185400283
182,13.544769209031438,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.593288547039169,0.5001181916987081
183,13.179071216034911,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.513489239805876,0.5818835994708144
184,10.452668642534592,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.478312559128005,0.9927409020461485
185,11.601702140855378,"Individual(fitness=15.785996072752402, values=[3.8608058608058613, -1.5604395604395602, 8.358974358974358, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -1.9023199023199027, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.53390531588008,0.6967042041586446
186,14.994997328087665,"Individual(fitness=15.785996072752402, values=[3.8608058608058613, -1.5604395604395602, 8.358974358974358, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -1.9023199023199027, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.729722893749017,0.13754492144002353
187,10.984238506055865,"Individual(fitness=16.04718717518349, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -1.9023199023199027, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.478225057028405,0.7146230736090572
188,9.548376696752738,"Individual(fitness=16.04718717518349, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -1.9023199023199027, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.498603190047621,0.9570654206808543
189,10.28467427917687,"Individual(fitness=16.04718717518349, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -1.9023199023199027, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.63506879549012,0.7031222639653268
190,11.424730707952618,"Individual(fitness=16.04718717518349, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -1.9023199023199027, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.791656980726653,0.5683339497628823
191,9.154074374486278,"Individual(fitness=16.04718717518349, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -1.9023199023199027, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.725697155156416,1.0003715863600833
192,9.341760591222071,"Individual(fitness=16.04718717518349, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -1.9023199023199027, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.837831160331275,0.8021788713006531
193,12.121212273949189,"Individual(fitness=16.04718717518349, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -1.9023199023199027, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.871410226845628,0.5961692062298749
194,6.441712540322005,"Individual(fitness=16.04718717518349, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -1.9023199023199027, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.697607215503032,1.276158768689476
195,8.997381335880588,"Individual(fitness=16.04718717518349, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -1.9023199023199027, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.65261023389299,1.3692838715215296
196,11.024256929861485,"Individual(fitness=16.04718717518349, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -1.9023199023199027, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.792498110903209,0.8344014378170406
197,13.718934161144853,"Individual(fitness=16.04718717518349, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -1.9023199023199027, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.89578422053749,0.4633284592604035
198,12.870466932337509,"Individual(fitness=16.04718717518349, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -1.9023199023199027, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.86934100329706,0.5601614908223641
199,13.513229741286336,"Individual(fitness=16.04718717518349, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -1.9023199023199027, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.904257959943168,0.48299064406223874
200,9.564526385984001,"Individual(fitness=16.04718717518349, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -1.9023199023199027, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.710721134990129,1.111803867846627
