generation,best_fitness,best_individual,mean_fitness,std_dev
180,12.227564450757885,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.089873819567472,0.6491006202242843
181,14.68046031433654,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.138775087054096,0.45502523801176076
182,10.624684743600193,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.02184876313547,0.8384192071759461
183,11.096533381493307,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.04440415775467,0.8176379620056277
184,3.5047140748332173,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.639012458329038,2.2231377617552615
185,14.472504940238915,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.15446412412033,0.44200046038957425
186,10.976342402772286,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.027648139476785,0.8257799040066792
187,9.04334428163863,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.768665058913093,1.367985645214818
188,14.10222488415941,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.023379000735503,0.63183305367927
189,9.050512060156516,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.84081431041063,1.3415240148679919
190,9.644407443964594,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.86139844170401,1.3499590070023308
191,11.119381397818291,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.94853107608293,0.9140791407692261
192,14.60848697335602,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.035995943742115,0.6196483226164305
193,10.875570705689183,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.00757548193899,0.8872792776239191
194,7.6067686105316925,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.905823616477328,1.2094848953918664
195,11.440529313321102,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.056049764787865,0.8109342926206982
196,11.49280375988242,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.03181855567581,0.7388336558843184
197,12.566087458404214,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.098192546440643,0.6126426416352313
198,11.491777816267636,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.983680554006096,0.8700204477178458
199,12.062936018843,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.019430234031987,0.8082811025513972
200,14.427374356094973,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.10289528623545,0.5412070654753506
