generation,best_fitness,best_individual,mean_fitness,std_dev
180,9.973508184583654,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.947676409948336,0.7690742984499066
181,12.610816309343356,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.963005433866062,0.6291425671316941
182,10.625457963306907,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.843611871623667,0.9921965105631516
183,8.505250738988602,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.849036371033998,1.084013070334027
184,14.26861703936941,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.046304489047674,0.3934560956102649
185,6.49296736553881,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.75833255403221,1.3748896923337157
186,9.476137602361716,"Individual(fitness=16.21952651750899, values=[-2.1953601953601956, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.8461538461538467, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.941988003861121,1.0630791343361863
187,11.931849876197353,"Individual(fitness=16.22036790368249, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.8461538461538467, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.997282450988372,0.6520728280628312
188,8.43660620711455,"Individual(fitness=16.22036790368249, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.8461538461538467, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.753897888244385,1.4104244218788737
189,13.054438415044665,"Individual(fitness=16.22036790368249, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.8461538461538467, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.993222508356329,0.5979663925584413
190,13.345707614775636,"Individual(fitness=16.22036790368249, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.8461538461538467, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.095659634466074,0.4452586396786459
191,14.305042230577625,"Individual(fitness=16.22036790368249, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.8461538461538467, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.075128898887748,0.4385449449039176
192,13.903971681620336,"Individual(fitness=16.22036790368249, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.8461538461538467, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.111117632665557,0.3886597388537766
193,7.867129923626656,"Individual(fitness=16.22036790368249, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.8461538461538467, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.961237957909379,1.1134917433375373
194,14.417315638408233,"Individual(fitness=16.22036790368249, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.8461538461538467, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.154575150639072,0.2892951009753315
195,14.28693996213527,"Individual(fitness=16.22036790368249, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.8461538461538467, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.122292343546963,0.33099497793438126
196,14.405228074000933,"Individual(fitness=16.22036790368249, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.8461538461538467, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.12405676099269,0.3682974434800223
197,13.902567694826233,"Individual(fitness=16.22036790368249, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.8461538461538467, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.994145725847757,0.5567451748432422
198,10.497298080649912,"Individual(fitness=16.22036790368249, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.8461538461538467, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.985599286172699,0.756894371645844
199,7.690095262263942,"Individual(fitness=16.22036790368249, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.8461538461538467, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.684332168186941,1.6718049424897956
200,14.746593925529075,"Individual(fitness=16.22036790368249, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.8461538461538467, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.13445916557879,0.29772849454746736
