generation,best_fitness,best_individual,mean_fitness,std_dev
176,8.932211300483905,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.624129068869308,0.9926109189107605
177,10.490489059808143,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.549574849922415,1.0490130854543065
178,11.296099624127855,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.730375197095386,0.6435690963831238
179,14.186226606683984,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.817337445959556,0.36117956219250774
180,8.078133990852898,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.675346682031977,1.123704319859304
181,11.618692792800136,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.783099713951248,0.5724466553999344
182,10.966915576804883,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.8057071775379,0.6220700406084624
183,7.977727935372397,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.626872025933524,1.1102514871797962
184,8.408053001228312,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.548236242098097,1.1213355670135199
185,1.6050587762780337,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.690220743122596,1.4692133044626845
186,2.937482692524907,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.416291268735177,1.8858003311769858
187,9.538259175464923,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.644699805473342,0.8820464610568638
188,11.684764358733531,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.760704094831475,0.5843177863239422
189,5.273601166649634,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.554007563136233,1.2187868163442332
190,12.501268889564354,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.742313887372688,0.5633445413223893
191,11.833476929467007,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.751322985275046,0.586308496314812
192,10.03983973783628,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.618675613318636,0.8434104600629968
193,14.04254713505906,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.754245094186116,0.4532832961048843
194,8.311170162531758,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.679953016531627,0.9239972379810786
195,13.899751492767917,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.77844118514625,0.4497985910324802
196,13.489014414098328,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.772630958681267,0.49500089104286044
197,7.2560486177256625,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.574270718875804,1.2666707637163148
198,5.4986117160758035,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.558584299551052,1.3187159020669037
199,13.495035489246817,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.770295953580973,0.4792563388166048
200,10.19912410015387,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.692189259968858,0.7834222834305514
