generation,best_fitness,best_individual,mean_fitness,std_dev
65,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8456333878742,0.25035720114358295
66,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8586309544798,0.2237178882144319
67,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8425418764364,0.2560484181880352
68,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8024097397897,0.29335366191661255
69,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.823125033895,0.26160119993223385
70,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8195932312226,0.30284208048749545
71,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8527765149224,0.30096880901397455
72,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8405948508653,0.27577178488154075
73,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8575912919018,0.2498912212588501
74,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.9128868734117,0.2524103077375696
75,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8836217123055,0.24949626805692182
76,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8677305985364,0.23228048951796393
77,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8772969527702,0.26034592362262726
78,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8297751016598,0.25828022905097225
79,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8100672638698,0.24537449322983246
80,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8284686508557,0.25595571401909817
81,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.7891738807284,0.2754111920097687
82,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.807047621959,0.2699952063054766
