generation,best_fitness,best_individual,mean_fitness,std_dev
139,1612.592349856548,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 50.23836207337783, -136.3548679635725, -49.52829801344559, 49.915586018547074, 157.21598986794507, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.5739677603365,0.5966176815221073
140,1612.592349856548,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 50.23836207337783, -136.3548679635725, -49.52829801344559, 49.915586018547074, 157.21598986794507, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.5374542239238,0.5546026982319766
141,1612.592349856548,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 50.23836207337783, -136.3548679635725, -49.52829801344559, 49.915586018547074, 157.21598986794507, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.5578849618778,0.5286508278936839
142,1612.592349856548,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 50.23836207337783, -136.3548679635725, -49.52829801344559, 49.915586018547074, 157.21598986794507, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.5873043090644,0.5896235816622899
143,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.5733406497102,0.6391420575242599
144,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.5657632048283,0.5554336002764085
145,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.430973935051,0.6115962803481518
146,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.4679531330746,0.6061745765734586
147,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.3948484542939,0.5962403770860519
148,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.44661176703,0.701884020990344
149,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.442294454866,0.575809985465228
150,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.3852528020743,0.6256940627656333
151,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.4786567346348,0.6313681611486875
152,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.5361094380478,0.5811763271931322
153,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.4806548550323,0.6094169118382129
154,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.5070038143936,0.6356955877672008
155,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.5474077093106,0.6492238868781227
156,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.5517799386748,0.6952857507189978
157,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.469586193213,0.6075700545682078
158,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.537971273949,0.5968014045272756
159,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.6301457956804,0.626928883654076
160,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.6553631987824,0.6670557233299049
161,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.5107370098617,0.6167431334603573
162,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.5495127355075,0.6656835977587501
163,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.4654988730754,0.6843735893338078
164,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.5653838601147,0.633707751362128
165,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.5438342027328,0.6576663380066714
166,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.5196716715284,0.707551536948467
167,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.5208277005909,0.6543325953701014
168,1612.2631058389493,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.493832218812,0.6568275020564214
169,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.3840143659252,0.6732192198150805
170,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.3946496203034,0.6057918653399461
171,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.3819861803431,0.6394317032333766
172,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.3278953837353,0.630148962485186
173,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.496138026016,0.6248186888841772
174,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.284607231949,0.5875646258614075
175,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.3768066091884,0.6586142913005528
176,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.393441074167,0.7005287146380205
177,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.4972475547704,0.6138363070158032
178,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.6020918400927,0.6376767943887888
179,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.4820361988907,0.6668721747928974
180,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.5082061322134,0.6148672969763601
181,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.403276151027,0.6628789576769113
182,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.4402606902277,0.628897818337306
183,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.3297775016877,0.6875162908525659
184,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.2906272178543,0.6328591456624565
