generation,best_fitness,best_individual,mean_fitness,std_dev
181,1606.3268043620985,"Individual(fitness=1606.3268043620985, values=[-53.162393162393165, -69.13308913308913, 0.366300366300365, 6.568986568986574, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 68.1074481074481, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.3618668205506,1.4153614885901125
182,1606.3268043620985,"Individual(fitness=1606.3268043620985, values=[-53.162393162393165, -69.13308913308913, 0.366300366300365, 6.568986568986574, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 68.1074481074481, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.3584352923715,1.4602826205508534
183,1606.3268043620985,"Individual(fitness=1606.3268043620985, values=[-53.162393162393165, -69.13308913308913, 0.366300366300365, 6.568986568986574, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 68.1074481074481, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.3778908263298,1.4181565127046227
184,1606.3268043620985,"Individual(fitness=1606.3268043620985, values=[-53.162393162393165, -69.13308913308913, 0.366300366300365, 6.568986568986574, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 68.1074481074481, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.3985626718477,1.3864902600768814
185,1606.3152256086441,"Individual(fitness=1606.3152256086441, values=[-53.162393162393165, -69.13308913308913, 0.26862026862026767, 6.568986568986574, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 68.1074481074481, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.447380057233,1.4039149121724424
186,1606.3152256086441,"Individual(fitness=1606.3152256086441, values=[-53.162393162393165, -69.13308913308913, 0.26862026862026767, 6.568986568986574, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 68.1074481074481, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.439912339542,1.3562173014224164
187,1606.3152256086441,"Individual(fitness=1606.3152256086441, values=[-53.162393162393165, -69.13308913308913, 0.26862026862026767, 6.568986568986574, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 68.1074481074481, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.4414666544885,1.367780683478003
188,1606.3152256086441,"Individual(fitness=1606.3152256086441, values=[-53.162393162393165, -69.13308913308913, 0.26862026862026767, 6.568986568986574, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 68.1074481074481, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.4330686886597,1.3647966843990824
189,1606.3152256086441,"Individual(fitness=1606.3152256086441, values=[-53.162393162393165, -69.13308913308913, 0.26862026862026767, 6.568986568986574, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 68.1074481074481, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5318482868704,1.3763059903780737
190,1606.1359328212259,"Individual(fitness=1606.1359328212259, values=[-53.162393162393165, -69.03540903540903, -60.586080586080584, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.578258606396,1.3377860200539464
191,1606.1359328212259,"Individual(fitness=1606.1359328212259, values=[-53.162393162393165, -69.03540903540903, -60.586080586080584, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5617016195233,1.2919505610207231
192,1606.1359328212259,"Individual(fitness=1606.1359328212259, values=[-53.162393162393165, -69.03540903540903, -60.586080586080584, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.627246739187,1.331591029116313
193,1606.1359328212259,"Individual(fitness=1606.1359328212259, values=[-53.162393162393165, -69.03540903540903, -60.586080586080584, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.6151035317082,1.3580854845382724
194,1606.1359328212259,"Individual(fitness=1606.1359328212259, values=[-53.162393162393165, -69.03540903540903, -60.586080586080584, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.6166737235492,1.3968621852910292
195,1606.1359328212259,"Individual(fitness=1606.1359328212259, values=[-53.162393162393165, -69.03540903540903, -60.586080586080584, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.609619974327,1.388394832154626
196,1606.1359328212259,"Individual(fitness=1606.1359328212259, values=[-53.162393162393165, -69.03540903540903, -60.586080586080584, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5745594685307,1.4517418055586988
197,1606.1359328212259,"Individual(fitness=1606.1359328212259, values=[-53.162393162393165, -69.03540903540903, -60.586080586080584, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5363575208398,1.444670714706942
198,1606.1359328212259,"Individual(fitness=1606.1359328212259, values=[-53.162393162393165, -69.03540903540903, -60.586080586080584, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.4649322158555,1.4795195198445028
199,1606.1359328212259,"Individual(fitness=1606.1359328212259, values=[-53.162393162393165, -69.03540903540903, -60.586080586080584, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5448919839037,1.516389232634584
200,1605.9436266142873,"Individual(fitness=1605.9436266142873, values=[-53.162393162393165, -69.03540903540903, -60.586080586080584, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 30.54945054945054, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5198844132485,1.5415241395530903
