generation,best_fitness,best_individual,mean_fitness,std_dev
181,1606.226410325062,"Individual(fitness=1606.226410325062, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.23565323565322, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.357650022639,1.5082361450593227
182,1606.226410325062,"Individual(fitness=1606.226410325062, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.23565323565322, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.4264604015598,1.4987764994682025
183,1606.226410325062,"Individual(fitness=1606.226410325062, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.23565323565322, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.4240329613401,1.524249434562834
184,1606.226410325062,"Individual(fitness=1606.226410325062, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.23565323565322, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.4004915745488,1.5144607309431988
185,1606.226410325062,"Individual(fitness=1606.226410325062, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.23565323565322, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.4104262017488,1.5070966380470001
186,1606.226410325062,"Individual(fitness=1606.226410325062, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.23565323565322, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.4066313770434,1.4911517093540212
187,1606.2244267386516,"Individual(fitness=1606.2244267386516, values=[-96.19047619047619, 69.42612942612942, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.23565323565322, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.3869838173023,1.5223966942508476
188,1606.2244267386516,"Individual(fitness=1606.2244267386516, values=[-96.19047619047619, 69.42612942612942, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.23565323565322, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.431975357877,1.5503825711422994
189,1606.2244267386516,"Individual(fitness=1606.2244267386516, values=[-96.19047619047619, 69.42612942612942, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.23565323565322, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.3982420185553,1.6061494255269608
190,1606.2244267386516,"Individual(fitness=1606.2244267386516, values=[-96.19047619047619, 69.42612942612942, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.23565323565322, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.4009612323216,1.5639733773671933
191,1606.2244267386516,"Individual(fitness=1606.2244267386516, values=[-96.19047619047619, 69.42612942612942, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.23565323565322, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.327826168514,1.5801741127844877
192,1606.2244267386516,"Individual(fitness=1606.2244267386516, values=[-96.19047619047619, 69.42612942612942, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.23565323565322, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.3338482040524,1.5717258522183306
193,1606.2244267386516,"Individual(fitness=1606.2244267386516, values=[-96.19047619047619, 69.42612942612942, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.23565323565322, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.2936124629218,1.5815044968302727
194,1606.2244267386516,"Individual(fitness=1606.2244267386516, values=[-96.19047619047619, 69.42612942612942, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.23565323565322, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.250013025764,1.5898841107034114
195,1606.2108050690213,"Individual(fitness=1606.2108050690213, values=[19.462759462759465, 69.03540903540903, -18.095238095238102, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.23565323565322, -50.28083028083028, 12.771672771672769, -87.93650793650794, -40.8058608058608, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.225510196302,1.5507205826253565
196,1606.2108050690213,"Individual(fitness=1606.2108050690213, values=[19.462759462759465, 69.03540903540903, -18.095238095238102, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.23565323565322, -50.28083028083028, 12.771672771672769, -87.93650793650794, -40.8058608058608, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.199174947978,1.5679586752521664
197,1606.2108050690213,"Individual(fitness=1606.2108050690213, values=[19.462759462759465, 69.03540903540903, -18.095238095238102, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.23565323565322, -50.28083028083028, 12.771672771672769, -87.93650793650794, -40.8058608058608, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.184131291736,1.56407899387706
198,1606.200140910027,"Individual(fitness=1606.200140910027, values=[-96.19047619047619, 69.42612942612942, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.23565323565322, -50.23199023199023, 12.771672771672769, -87.93650793650794, -40.8058608058608, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.2549316977045,1.5558127211900044
199,1606.200140910027,"Individual(fitness=1606.200140910027, values=[-96.19047619047619, 69.42612942612942, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.23565323565322, -50.23199023199023, 12.771672771672769, -87.93650793650794, -40.8058608058608, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.2618415968573,1.5786486375043973
200,1606.200140910027,"Individual(fitness=1606.200140910027, values=[-96.19047619047619, 69.42612942612942, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.23565323565322, -50.23199023199023, 12.771672771672769, -87.93650793650794, -40.8058608058608, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.2664360587826,1.5860059101828874
