generation,best_fitness,best_individual,mean_fitness,std_dev
181,1607.6958993796318,"Individual(fitness=1607.6958993796318, values=[-54.38339438339438, -72.94261294261294, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -65.32356532356533, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.59829059829059, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.1232955252676,0.9691022034246398
182,1607.6958768024538,"Individual(fitness=1607.6958768024538, values=[-54.38339438339438, -72.94261294261294, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -65.32356532356533, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.6227106227106, -72.25885225885226, 70.59829059829059, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.0650974067194,0.9751447694456399
183,1607.6958768024538,"Individual(fitness=1607.6958768024538, values=[-54.38339438339438, -72.94261294261294, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -65.32356532356533, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.6227106227106, -72.25885225885226, 70.59829059829059, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.081566372297,0.9848632627527183
184,1607.6958768024538,"Individual(fitness=1607.6958768024538, values=[-54.38339438339438, -72.94261294261294, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -65.32356532356533, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.6227106227106, -72.25885225885226, 70.59829059829059, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.0599454826975,1.0074148769183857
185,1607.6958768024538,"Individual(fitness=1607.6958768024538, values=[-54.38339438339438, -72.94261294261294, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -65.32356532356533, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.6227106227106, -72.25885225885226, 70.59829059829059, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.0718430447976,1.0106543654935018
186,1607.661245535421,"Individual(fitness=1607.661245535421, values=[-54.33455433455433, -72.84493284493284, -66.44688644688645, -16.385836385836384, -68.25396825396825, -20.244200244200243, 34.700854700854705, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.59829059829059, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.068169919443,1.0124798209454142
187,1607.612362491382,"Individual(fitness=1607.612362491382, values=[-54.33455433455433, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -19.31623931623932, -17.997557997558005, -46.12942612942613, -33.77289377289378, 31.28205128205127, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.06349206349206, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.0698978641112,0.9961194243480067
188,1607.612362491382,"Individual(fitness=1607.612362491382, values=[-54.33455433455433, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -19.31623931623932, -17.997557997558005, -46.12942612942613, -33.77289377289378, 31.28205128205127, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.06349206349206, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.058391864338,0.9859752041495102
189,1607.566731587171,"Individual(fitness=1607.566731587171, values=[-54.33455433455433, -73.04029304029304, -66.44688644688645, -16.385836385836384, -68.25396825396825, -19.31623931623932, -17.997557997558005, -46.12942612942613, -33.77289377289378, 31.28205128205127, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.06349206349206, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.0319654424873,1.0047848228959093
190,1607.3487151015038,"Individual(fitness=1607.3487151015038, values=[-54.38339438339438, -72.94261294261294, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -15.311355311355314, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.59829059829059, -86.56898656898657, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.0336321094696,0.9824706983835946
191,1607.347460820289,"Individual(fitness=1607.347460820289, values=[-54.38339438339438, -72.94261294261294, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -15.311355311355314, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1608.994728124104,0.9734135674387463
192,1607.347460820289,"Individual(fitness=1607.347460820289, values=[-54.38339438339438, -72.94261294261294, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -15.311355311355314, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.027040316496,1.0262128451593526
193,1607.347460820289,"Individual(fitness=1607.347460820289, values=[-54.38339438339438, -72.94261294261294, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -15.311355311355314, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.0298413678556,1.0260303021578605
194,1607.347460820289,"Individual(fitness=1607.347460820289, values=[-54.38339438339438, -72.94261294261294, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -15.311355311355314, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.0339850828843,1.0661933122498974
195,1607.347460820289,"Individual(fitness=1607.347460820289, values=[-54.38339438339438, -72.94261294261294, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -15.311355311355314, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.0258752539219,1.0247779845989409
196,1607.347460820289,"Individual(fitness=1607.347460820289, values=[-54.38339438339438, -72.94261294261294, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -15.311355311355314, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.0287547359355,1.0109810205993945
197,1607.347460820289,"Individual(fitness=1607.347460820289, values=[-54.38339438339438, -72.94261294261294, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -15.311355311355314, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.061578864281,1.0224036365678655
198,1607.347460820289,"Individual(fitness=1607.347460820289, values=[-54.38339438339438, -72.94261294261294, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -15.311355311355314, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.0419566259097,1.059669857749784
199,1607.347460820289,"Individual(fitness=1607.347460820289, values=[-54.38339438339438, -72.94261294261294, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -15.311355311355314, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.05784492364,1.049144726050004
200,1607.347460820289,"Individual(fitness=1607.347460820289, values=[-54.38339438339438, -72.94261294261294, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -15.311355311355314, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.0286273964396,1.0663227639225905
