generation,best_fitness,best_individual,mean_fitness,std_dev
181,1607.2979426403144,"Individual(fitness=1607.2979426403144, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.18070818070818, -52.33211233211233, -17.167277167277163, 11.159951159951163, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8905177983913,1.1368991322588724
182,1607.2979426403144,"Individual(fitness=1607.2979426403144, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.18070818070818, -52.33211233211233, -17.167277167277163, 11.159951159951163, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8655882950588,1.1361430339588965
183,1607.2979426403144,"Individual(fitness=1607.2979426403144, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.18070818070818, -52.33211233211233, -17.167277167277163, 11.159951159951163, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8499157138995,1.157327652453532
184,1607.2979426403144,"Individual(fitness=1607.2979426403144, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.18070818070818, -52.33211233211233, -17.167277167277163, 11.159951159951163, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.9103791108787,1.1710576122551288
185,1607.2979426403144,"Individual(fitness=1607.2979426403144, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.18070818070818, -52.33211233211233, -17.167277167277163, 11.159951159951163, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8685014867367,1.1372703413200689
186,1607.2979426403144,"Individual(fitness=1607.2979426403144, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.18070818070818, -52.33211233211233, -17.167277167277163, 11.159951159951163, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8718689399564,1.1177668303535457
187,1607.2843038424428,"Individual(fitness=1607.2843038424428, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.18070818070818, -52.33211233211233, -17.167277167277163, 11.25763125763126, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.9072948280218,1.1412587450208507
188,1607.2561106490941,"Individual(fitness=1607.2561106490941, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 11.159951159951163, -95.36019536019536, -79.0964590964591, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, -2.857142857142861, -95.55555555555556])",1608.8815697121327,1.112372408245944
189,1607.2384226815948,"Individual(fitness=1607.2384226815948, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.18070818070818, -52.33211233211233, -17.167277167277163, 11.25763125763126, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, -2.857142857142861, -95.55555555555556])",1608.8628483446082,1.1128411515652166
190,1607.2384226815948,"Individual(fitness=1607.2384226815948, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.18070818070818, -52.33211233211233, -17.167277167277163, 11.25763125763126, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, -2.857142857142861, -95.55555555555556])",1608.8557437811103,1.1268341989757051
191,1607.2371535901518,"Individual(fitness=1607.2371535901518, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.18070818070818, -52.33211233211233, -17.167277167277163, 11.25763125763126, -95.36019536019536, -79.0964590964591, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, -2.857142857142861, -95.55555555555556])",1608.821104466955,1.110497697468848
192,1607.2371535901518,"Individual(fitness=1607.2371535901518, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.18070818070818, -52.33211233211233, -17.167277167277163, 11.25763125763126, -95.36019536019536, -79.0964590964591, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, -2.857142857142861, -95.55555555555556])",1608.8575572299426,1.1428667711330849
193,1607.2371535901518,"Individual(fitness=1607.2371535901518, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.18070818070818, -52.33211233211233, -17.167277167277163, 11.25763125763126, -95.36019536019536, -79.0964590964591, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, -2.857142857142861, -95.55555555555556])",1608.8720359557672,1.1449559434415308
194,1607.2371535901518,"Individual(fitness=1607.2371535901518, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.18070818070818, -52.33211233211233, -17.167277167277163, 11.25763125763126, -95.36019536019536, -79.0964590964591, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, -2.857142857142861, -95.55555555555556])",1608.825555367137,1.1427296571296124
195,1607.2371535901518,"Individual(fitness=1607.2371535901518, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.18070818070818, -52.33211233211233, -17.167277167277163, 11.25763125763126, -95.36019536019536, -79.0964590964591, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, -2.857142857142861, -95.55555555555556])",1608.822870506747,1.136987260137475
196,1607.2371535901518,"Individual(fitness=1607.2371535901518, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.18070818070818, -52.33211233211233, -17.167277167277163, 11.25763125763126, -95.36019536019536, -79.0964590964591, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, -2.857142857142861, -95.55555555555556])",1608.796222952139,1.1261496009232246
197,1607.2371535901518,"Individual(fitness=1607.2371535901518, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.18070818070818, -52.33211233211233, -17.167277167277163, 11.25763125763126, -95.36019536019536, -79.0964590964591, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, -2.857142857142861, -95.55555555555556])",1608.770827622088,1.105181031577254
198,1607.2371535901518,"Individual(fitness=1607.2371535901518, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.18070818070818, -52.33211233211233, -17.167277167277163, 11.25763125763126, -95.36019536019536, -79.0964590964591, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, -2.857142857142861, -95.55555555555556])",1608.8211402079673,1.1525535023347926
199,1607.2371535901518,"Individual(fitness=1607.2371535901518, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.18070818070818, -52.33211233211233, -17.167277167277163, 11.25763125763126, -95.36019536019536, -79.0964590964591, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, -2.857142857142861, -95.55555555555556])",1608.7799501484214,1.1378852470044485
200,1607.2371535901518,"Individual(fitness=1607.2371535901518, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.18070818070818, -52.33211233211233, -17.167277167277163, 11.25763125763126, -95.36019536019536, -79.0964590964591, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, -2.857142857142861, -95.55555555555556])",1608.80420091829,1.167033350871322
