generation,best_fitness,best_individual,mean_fitness,std_dev
106,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9388385458606,0.16696156931736955
107,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9914805314124,0.1763331749230631
108,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9621553514528,0.17081775157919982
109,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9733025845562,0.18549457769329364
110,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9727531815595,0.19533093565188406
111,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9748757608677,0.18947936507874938
112,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.97796840912,0.1613454758620831
113,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.97917549837,0.17781088560604907
114,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.972277538276,0.16740204528831648
115,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9666419223731,0.15599626199829061
116,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9929663508353,0.1828362185382885
117,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9706014846336,0.16276247643488964
118,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9798653964276,0.18918194269876099
119,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.994806650761,0.17801907576119236
120,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9813770256183,0.19068541004340134
121,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9870791224864,0.1755264192167164
122,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9748669810765,0.19517119526245708
123,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9835572092643,0.21610121817398611
124,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9900905075917,0.2232241122266293
125,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.988986420314,0.23170594481847126
126,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9809254996699,0.1666694339529253
127,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9811924029173,0.13845024882711524
128,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9849327758236,0.14180769349767855
129,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9785913540163,0.19277107022620144
130,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9854336566586,0.14366428002390616
131,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9791905820357,0.17501073760252778
132,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9682889472824,0.16714712273067803
133,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9614768860674,0.19972599199626836
134,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.959226329732,0.19111356401645269
135,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9740421994316,0.1870409010875872
136,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.965522915968,0.21108892022984083
137,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9436311348445,0.21288257714408232
138,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1605.0101209438199,0.2322827823253972
139,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9844599459104,0.18854248952080674
140,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9957826226214,0.1762406647675576
