generation,best_fitness,best_individual,mean_fitness,std_dev
178,1606.642176580175,"Individual(Real, fitness=1606.642176580175, values=[-58.054103865754016, -79.67183909339997, -8.759628187305898, -15.992028940743118, 1.0626618378750976, -34.23506016188242, -23.02898821018119, -7.695687362366886, 91.01297798700988, 34.75395056493927, -17.964997310205028, 46.52794626705759, 19.545857396623596, 60.619134944499365, 6.178657157897203, 15.504432446680886, 10.698469595884166, -0.7580613899543565, -57.18589050742101, -91.77451741310202])",1609.5885956098043,1.000150000349071
179,1606.6421011835848,"Individual(Real, fitness=1606.6421011835848, values=[-58.05470580491611, -79.67183909339997, -8.758333856139679, -15.99192195509884, 1.0626618378750976, -34.23506016188242, -23.029225784933487, -7.697195190764511, 91.01295331297075, 34.75395056493927, -17.964997310205028, 46.52767318339681, 19.54585532466575, 60.619134944499365, 6.180230541310883, 15.504432446680886, 10.698047034918432, -0.7580613899543565, -57.1907675815935, -91.77451741310202])",1609.6196239394926,1.075155691450155
180,1606.6420046003707,"Individual(Real, fitness=1606.6420046003707, values=[-58.054263313053, -79.67183909339997, -8.759420504516495, -15.992024836789886, 1.0626618378750976, -34.23506016188242, -23.029210681037714, -7.696154339658684, 91.01282951323812, 34.75395056493927, -17.964997310205028, 46.52776654916778, 19.56653923584996, 60.619134944499365, 6.181969116151205, 15.504432446680886, 10.69767046852686, -0.7580613899543565, -57.189631599630445, -91.77451741310202])",1609.5355700598716,1.165185706996811
181,1606.6420046003707,"Individual(Real, fitness=1606.6420046003707, values=[-58.054263313053, -79.67183909339997, -8.759420504516495, -15.992024836789886, 1.0626618378750976, -34.23506016188242, -23.029210681037714, -7.696154339658684, 91.01282951323812, 34.75395056493927, -17.964997310205028, 46.52776654916778, 19.56653923584996, 60.619134944499365, 6.181969116151205, 15.504432446680886, 10.69767046852686, -0.7580613899543565, -57.189631599630445, -91.77451741310202])",1609.5014109517917,1.1188683911415924
182,1606.6420046003707,"Individual(Real, fitness=1606.6420046003707, values=[-58.054263313053, -79.67183909339997, -8.759420504516495, -15.992024836789886, 1.0626618378750976, -34.23506016188242, -23.029210681037714, -7.696154339658684, 91.01282951323812, 34.75395056493927, -17.964997310205028, 46.52776654916778, 19.56653923584996, 60.619134944499365, 6.181969116151205, 15.504432446680886, 10.69767046852686, -0.7580613899543565, -57.189631599630445, -91.77451741310202])",1609.5225847699303,1.1465846158364776
183,1606.6420046003707,"Individual(Real, fitness=1606.6420046003707, values=[-58.054263313053, -79.67183909339997, -8.759420504516495, -15.992024836789886, 1.0626618378750976, -34.23506016188242, -23.029210681037714, -7.696154339658684, 91.01282951323812, 34.75395056493927, -17.964997310205028, 46.52776654916778, 19.56653923584996, 60.619134944499365, 6.181969116151205, 15.504432446680886, 10.69767046852686, -0.7580613899543565, -57.189631599630445, -91.77451741310202])",1609.515078405698,1.1797145702535965
184,1606.6420046003707,"Individual(Real, fitness=1606.6420046003707, values=[-58.054263313053, -79.67183909339997, -8.759420504516495, -15.992024836789886, 1.0626618378750976, -34.23506016188242, -23.029210681037714, -7.696154339658684, 91.01282951323812, 34.75395056493927, -17.964997310205028, 46.52776654916778, 19.56653923584996, 60.619134944499365, 6.181969116151205, 15.504432446680886, 10.69767046852686, -0.7580613899543565, -57.189631599630445, -91.77451741310202])",1609.5372056667616,1.1569621198242466
185,1606.641937337057,"Individual(Real, fitness=1606.641937337057, values=[-58.05430813629994, -79.67183909339997, -8.75672630683845, -15.991991604807783, 1.0626618378750976, -34.23506016188242, -23.02917262410114, -7.697004585147604, 91.01295658260211, 34.75395056493927, -17.964997310205028, 46.52788957414759, 19.57382034949089, 60.619134944499365, 6.18137013087893, 15.504432446680886, 10.697614955822788, -0.7580613899543565, -57.191799834239504, -91.77451741310202])",1609.584695631597,1.0883443890707243
186,1606.641937337057,"Individual(Real, fitness=1606.641937337057, values=[-58.05430813629994, -79.67183909339997, -8.75672630683845, -15.991991604807783, 1.0626618378750976, -34.23506016188242, -23.02917262410114, -7.697004585147604, 91.01295658260211, 34.75395056493927, -17.964997310205028, 46.52788957414759, 19.57382034949089, 60.619134944499365, 6.18137013087893, 15.504432446680886, 10.697614955822788, -0.7580613899543565, -57.191799834239504, -91.77451741310202])",1609.6135474383498,1.0803852979639061
187,1606.6419305888596,"Individual(Real, fitness=1606.6419305888596, values=[-58.05424929647516, -79.67183909339997, -8.758377086827926, -15.992004726325112, 1.0626618378750976, -34.23506016188242, -23.029181763520377, -7.696806097834916, 91.01281695375411, 34.75395056493927, -17.964997310205028, 46.527717548969136, 19.574651750925263, 60.619134944499365, 6.18170219019526, 15.504432446680886, 10.69766923804424, -0.7580613899543565, -57.19249762598844, -91.77451741310202])",1609.5530413841493,1.0946970805029208
188,1606.6419156267793,"Individual(Real, fitness=1606.6419156267793, values=[-58.05422510958753, -79.67183909339997, -8.757973452135118, -15.99200874861827, 1.0626618378750976, -34.23506016188242, -23.029183018093295, -7.697098044663652, 91.01292020059755, 34.75395056493927, -17.964997310205028, 46.52783571162349, 19.57412735468597, 60.619134944499365, 6.1814115596607895, 15.504432446680886, 10.69766002493613, -0.7580613899543565, -57.19278791051929, -91.77451741310202])",1609.5993648314768,1.0890110309495942
189,1606.6419156267793,"Individual(Real, fitness=1606.6419156267793, values=[-58.05422510958753, -79.67183909339997, -8.757973452135118, -15.99200874861827, 1.0626618378750976, -34.23506016188242, -23.029183018093295, -7.697098044663652, 91.01292020059755, 34.75395056493927, -17.964997310205028, 46.52783571162349, 19.57412735468597, 60.619134944499365, 6.1814115596607895, 15.504432446680886, 10.69766002493613, -0.7580613899543565, -57.19278791051929, -91.77451741310202])",1609.5790803598409,1.0956907509388092
190,1606.6418811146975,"Individual(Real, fitness=1606.6418811146975, values=[-58.05431696665937, -79.67183909339997, -8.759012323906338, -15.9917860770511, 1.0626618378750976, -34.23506016188242, -23.02936482858631, -7.69581887597395, 91.01286815128309, 34.75395056493927, -17.964997310205028, 46.527926015662835, 19.583277913362675, 60.619134944499365, 6.181686852598426, 15.504432446680886, 10.697170727695903, -0.7580613899543565, -57.19863340073893, -91.77451741310202])",1609.5769866666624,1.0210111347581208
191,1606.6418811146975,"Individual(Real, fitness=1606.6418811146975, values=[-58.05431696665937, -79.67183909339997, -8.759012323906338, -15.9917860770511, 1.0626618378750976, -34.23506016188242, -23.02936482858631, -7.69581887597395, 91.01286815128309, 34.75395056493927, -17.964997310205028, 46.527926015662835, 19.583277913362675, 60.619134944499365, 6.181686852598426, 15.504432446680886, 10.697170727695903, -0.7580613899543565, -57.19863340073893, -91.77451741310202])",1609.5547721308233,1.0763857374556345
192,1606.6418811146975,"Individual(Real, fitness=1606.6418811146975, values=[-58.05431696665937, -79.67183909339997, -8.759012323906338, -15.9917860770511, 1.0626618378750976, -34.23506016188242, -23.02936482858631, -7.69581887597395, 91.01286815128309, 34.75395056493927, -17.964997310205028, 46.527926015662835, 19.583277913362675, 60.619134944499365, 6.181686852598426, 15.504432446680886, 10.697170727695903, -0.7580613899543565, -57.19863340073893, -91.77451741310202])",1609.5660974775656,1.1642323762323752
193,1606.6418811146975,"Individual(Real, fitness=1606.6418811146975, values=[-58.05431696665937, -79.67183909339997, -8.759012323906338, -15.9917860770511, 1.0626618378750976, -34.23506016188242, -23.02936482858631, -7.69581887597395, 91.01286815128309, 34.75395056493927, -17.964997310205028, 46.527926015662835, 19.583277913362675, 60.619134944499365, 6.181686852598426, 15.504432446680886, 10.697170727695903, -0.7580613899543565, -57.19863340073893, -91.77451741310202])",1609.532896392775,1.1612417182395065
194,1606.6418811146975,"Individual(Real, fitness=1606.6418811146975, values=[-58.05431696665937, -79.67183909339997, -8.759012323906338, -15.9917860770511, 1.0626618378750976, -34.23506016188242, -23.02936482858631, -7.69581887597395, 91.01286815128309, 34.75395056493927, -17.964997310205028, 46.527926015662835, 19.583277913362675, 60.619134944499365, 6.181686852598426, 15.504432446680886, 10.697170727695903, -0.7580613899543565, -57.19863340073893, -91.77451741310202])",1609.6028775706964,1.060711487604135
195,1606.6418332946985,"Individual(Real, fitness=1606.6418332946985, values=[-58.054279149262065, -79.67183909339997, -8.758568549281465, -15.991701564417236, 1.0626618378750976, -34.23506016188242, -23.02937550818354, -7.697531572322373, 91.01290890097022, 34.75395056493927, -17.964997310205028, 46.52791949538448, 19.57443838979685, 60.619134944499365, 6.181819548710533, 15.504432446680886, 10.697846618796886, -0.7580613899543565, -57.20043692454947, -91.77451741310202])",1609.5706105535912,1.0798683815063193
196,1606.6418332946985,"Individual(Real, fitness=1606.6418332946985, values=[-58.054279149262065, -79.67183909339997, -8.758568549281465, -15.991701564417236, 1.0626618378750976, -34.23506016188242, -23.02937550818354, -7.697531572322373, 91.01290890097022, 34.75395056493927, -17.964997310205028, 46.52791949538448, 19.57443838979685, 60.619134944499365, 6.181819548710533, 15.504432446680886, 10.697846618796886, -0.7580613899543565, -57.20043692454947, -91.77451741310202])",1609.6505949428106,1.0441423272772552
197,1606.6417686914936,"Individual(Real, fitness=1606.6417686914936, values=[-58.05426372312894, -79.67183909339997, -8.75906802919779, -15.991910294848969, 1.0626618378750976, -34.23506016188242, -23.02936468464717, -7.697516806978234, 91.01291316244298, 34.75395056493927, -17.964997310205028, 46.52777854343074, 19.58710151475549, 60.619134944499365, 6.1817305124668485, 15.504432446680886, 10.697690190591471, -0.7580613899543565, -57.20037668665828, -91.77451741310202])",1609.6181450973793,1.1061426642314056
198,1606.6417686914936,"Individual(Real, fitness=1606.6417686914936, values=[-58.05426372312894, -79.67183909339997, -8.75906802919779, -15.991910294848969, 1.0626618378750976, -34.23506016188242, -23.02936468464717, -7.697516806978234, 91.01291316244298, 34.75395056493927, -17.964997310205028, 46.52777854343074, 19.58710151475549, 60.619134944499365, 6.1817305124668485, 15.504432446680886, 10.697690190591471, -0.7580613899543565, -57.20037668665828, -91.77451741310202])",1609.6045323805113,1.1138471870992648
199,1606.6398972166805,"Individual(Real, fitness=1606.6398972166805, values=[-58.05431696665937, -79.67183909339997, -8.759012323906338, -15.9917860770511, 1.0626618378750976, -34.23506016188242, -23.02936482858631, -7.69581887597395, 91.01286815128309, 34.75395056493927, -17.964997310205028, 46.527926015662835, 19.583277913362675, 60.619134944499365, 6.181686852598426, -40.38770601021365, 10.697170727695903, -0.7580613899543565, -57.19863340073893, -91.77451741310202])",1609.5546154339204,1.1592562735284566
200,1606.6398972166805,"Individual(Real, fitness=1606.6398972166805, values=[-58.05431696665937, -79.67183909339997, -8.759012323906338, -15.9917860770511, 1.0626618378750976, -34.23506016188242, -23.02936482858631, -7.69581887597395, 91.01286815128309, 34.75395056493927, -17.964997310205028, 46.527926015662835, 19.583277913362675, 60.619134944499365, 6.181686852598426, -40.38770601021365, 10.697170727695903, -0.7580613899543565, -57.19863340073893, -91.77451741310202])",1609.4870433696697,1.1679802862863065
