generation,best_fitness,best_individual,mean_fitness,std_dev
179,1606.0541572272064,"Individual(Real, fitness=1606.0541572272064, values=[-45.2729966290734, -26.461142156141015, -43.89218282573816, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.8690087915373, -22.20868356588275, -9.253402468438509, -30.447086594652212, 67.99342340479265, -14.694663681446366])",1609.4748320823048,1.2165877251417532
180,1606.0541572272064,"Individual(Real, fitness=1606.0541572272064, values=[-45.2729966290734, -26.461142156141015, -43.89218282573816, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.8690087915373, -22.20868356588275, -9.253402468438509, -30.447086594652212, 67.99342340479265, -14.694663681446366])",1609.5026000068365,1.181172129597083
181,1606.0541572272064,"Individual(Real, fitness=1606.0541572272064, values=[-45.2729966290734, -26.461142156141015, -43.89218282573816, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.8690087915373, -22.20868356588275, -9.253402468438509, -30.447086594652212, 67.99342340479265, -14.694663681446366])",1609.4764062158329,1.2322848326177773
182,1606.0541572272064,"Individual(Real, fitness=1606.0541572272064, values=[-45.2729966290734, -26.461142156141015, -43.89218282573816, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.8690087915373, -22.20868356588275, -9.253402468438509, -30.447086594652212, 67.99342340479265, -14.694663681446366])",1609.4837536430052,1.304742999031406
183,1606.0541572272064,"Individual(Real, fitness=1606.0541572272064, values=[-45.2729966290734, -26.461142156141015, -43.89218282573816, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.8690087915373, -22.20868356588275, -9.253402468438509, -30.447086594652212, 67.99342340479265, -14.694663681446366])",1609.4209748026242,1.3615342167193027
184,1606.0541572272064,"Individual(Real, fitness=1606.0541572272064, values=[-45.2729966290734, -26.461142156141015, -43.89218282573816, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.8690087915373, -22.20868356588275, -9.253402468438509, -30.447086594652212, 67.99342340479265, -14.694663681446366])",1609.5642365973144,1.2205500107929421
185,1606.0541572272064,"Individual(Real, fitness=1606.0541572272064, values=[-45.2729966290734, -26.461142156141015, -43.89218282573816, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.8690087915373, -22.20868356588275, -9.253402468438509, -30.447086594652212, 67.99342340479265, -14.694663681446366])",1609.6222088008592,1.1905595677832796
186,1606.0541572272064,"Individual(Real, fitness=1606.0541572272064, values=[-45.2729966290734, -26.461142156141015, -43.89218282573816, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.8690087915373, -22.20868356588275, -9.253402468438509, -30.447086594652212, 67.99342340479265, -14.694663681446366])",1609.5805505982935,1.187045110667644
187,1606.0541572272064,"Individual(Real, fitness=1606.0541572272064, values=[-45.2729966290734, -26.461142156141015, -43.89218282573816, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.8690087915373, -22.20868356588275, -9.253402468438509, -30.447086594652212, 67.99342340479265, -14.694663681446366])",1609.6251978583048,1.225243207036937
188,1606.0541572272064,"Individual(Real, fitness=1606.0541572272064, values=[-45.2729966290734, -26.461142156141015, -43.89218282573816, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.8690087915373, -22.20868356588275, -9.253402468438509, -30.447086594652212, 67.99342340479265, -14.694663681446366])",1609.5501168607987,1.1751121714727026
189,1606.0373056504009,"Individual(Real, fitness=1606.0373056504009, values=[-45.2729966290734, -26.49040935570049, -43.79122511451158, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.91246343664076, -22.20868356588275, -9.253402468438509, -30.40576121159289, 67.09227087777181, -14.694663681446366])",1609.4417066353697,1.2644716839564358
190,1606.0345702493323,"Individual(Real, fitness=1606.0345702493323, values=[-45.2729966290734, -26.467217212225414, -43.78776209412403, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.87025318297229, -22.20868356588275, -9.253402468438509, -30.464774610636525, 67.50721839543671, -14.694663681446366])",1609.4604828839636,1.2957268119588514
191,1606.0325886516152,"Individual(Real, fitness=1606.0325886516152, values=[-45.2729966290734, -26.484000640273155, -43.78797489848338, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.88614043589057, -22.20868356588275, -9.253402468438509, -30.395693271566415, 67.23465410620761, -14.694663681446366])",1609.5005291846871,1.307964437024126
192,1606.0295664304656,"Individual(Real, fitness=1606.0295664304656, values=[-45.2729966290734, -26.477179296152087, -43.787878230053586, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.88280920375861, -22.20868356588275, -9.253402468438509, -30.37348273810799, 67.46874620362274, -14.694663681446366])",1609.4134180604897,1.351124382447256
193,1606.0295664304656,"Individual(Real, fitness=1606.0295664304656, values=[-45.2729966290734, -26.477179296152087, -43.787878230053586, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.88280920375861, -22.20868356588275, -9.253402468438509, -30.37348273810799, 67.46874620362274, -14.694663681446366])",1609.3664917299548,1.3751020628173736
194,1606.0295664304656,"Individual(Real, fitness=1606.0295664304656, values=[-45.2729966290734, -26.477179296152087, -43.787878230053586, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.88280920375861, -22.20868356588275, -9.253402468438509, -30.37348273810799, 67.46874620362274, -14.694663681446366])",1609.417819537569,1.302720207590788
195,1606.0295664304656,"Individual(Real, fitness=1606.0295664304656, values=[-45.2729966290734, -26.477179296152087, -43.787878230053586, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.88280920375861, -22.20868356588275, -9.253402468438509, -30.37348273810799, 67.46874620362274, -14.694663681446366])",1609.3919481427013,1.3451135786213193
196,1606.0291949325137,"Individual(Real, fitness=1606.0291949325137, values=[-45.2729966290734, -26.47854795052803, -43.78787643384981, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.88267941513685, -22.20868356588275, -9.253402468438509, -30.3631386808929, 67.47702351990928, -14.694663681446366])",1609.42269820226,1.378016392464065
197,1606.0291949325137,"Individual(Real, fitness=1606.0291949325137, values=[-45.2729966290734, -26.47854795052803, -43.78787643384981, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.88267941513685, -22.20868356588275, -9.253402468438509, -30.3631386808929, 67.47702351990928, -14.694663681446366])",1609.4002704255836,1.3409586319923987
198,1606.0291949325137,"Individual(Real, fitness=1606.0291949325137, values=[-45.2729966290734, -26.47854795052803, -43.78787643384981, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.88267941513685, -22.20868356588275, -9.253402468438509, -30.3631386808929, 67.47702351990928, -14.694663681446366])",1609.3856813590742,1.4280368378905595
199,1606.027104669002,"Individual(Real, fitness=1606.027104669002, values=[-45.2729966290734, -26.464888373798672, -43.756294204438056, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.87913505746121, -22.20868356588275, -9.253402468438509, -30.452947947746853, 67.94813328903479, -14.694663681446366])",1609.3927711223712,1.4769997832271435
200,1606.0237702775858,"Individual(Real, fitness=1606.0237702775858, values=[-45.2729966290734, -26.4732827429549, -43.75696574790491, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.87922537337097, -22.20868356588275, -9.253402468438509, -30.394943131681785, 67.25572288701811, -14.694663681446366])",1609.4158700280107,1.3749745498945602
