generation,best_fitness,best_individual,mean_fitness,std_dev
179,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.474189366172,1.0504978644191327
180,1607.1381562215674,"Individual(Real, fitness=1607.1381562215674, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.399881292395843, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.185754314606001, -11.264998658492775, 37.24403474531754, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.15272529043765, 18.63828136031887, -16.91007162806446, 38.240078921212714, 24.767632274916306, 80.9976625093279])",1609.5291220036577,1.0642691985710717
181,1607.1381562215674,"Individual(Real, fitness=1607.1381562215674, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.399881292395843, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.185754314606001, -11.264998658492775, 37.24403474531754, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.15272529043765, 18.63828136031887, -16.91007162806446, 38.240078921212714, 24.767632274916306, 80.9976625093279])",1609.4462533298422,1.0422848641614981
182,1607.1381562215674,"Individual(Real, fitness=1607.1381562215674, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.399881292395843, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.185754314606001, -11.264998658492775, 37.24403474531754, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.15272529043765, 18.63828136031887, -16.91007162806446, 38.240078921212714, 24.767632274916306, 80.9976625093279])",1609.55779185405,1.0422115439647612
183,1607.1381562215674,"Individual(Real, fitness=1607.1381562215674, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.399881292395843, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.185754314606001, -11.264998658492775, 37.24403474531754, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.15272529043765, 18.63828136031887, -16.91007162806446, 38.240078921212714, 24.767632274916306, 80.9976625093279])",1609.6679502748593,0.9733598678972407
184,1607.1381562215674,"Individual(Real, fitness=1607.1381562215674, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.399881292395843, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.185754314606001, -11.264998658492775, 37.24403474531754, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.15272529043765, 18.63828136031887, -16.91007162806446, 38.240078921212714, 24.767632274916306, 80.9976625093279])",1609.6282094080266,0.9623856681375743
185,1607.1313370294627,"Individual(Real, fitness=1607.1313370294627, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.393211972084362, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.3612304843246665, -11.264998658492775, 37.26193349351401, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.163636161532644, 18.28841440314972, -16.91007162806446, 38.240078921212714, 25.719238445023752, 80.9976625093279])",1609.6298393920597,0.9408744537233875
186,1607.1290436863212,"Individual(Real, fitness=1607.1290436863212, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.3984037333192, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.400245642665288, -11.264998658492775, 37.24063109020216, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.159335317105196, 18.296405592723197, -16.91007162806446, 38.240078921212714, 25.91761198738717, 80.9976625093279])",1609.564083335375,1.001052312382744
187,1607.1290436863212,"Individual(Real, fitness=1607.1290436863212, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.3984037333192, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.400245642665288, -11.264998658492775, 37.24063109020216, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.159335317105196, 18.296405592723197, -16.91007162806446, 38.240078921212714, 25.91761198738717, 80.9976625093279])",1609.6483113074682,0.9031831588784632
188,1607.1290436863212,"Individual(Real, fitness=1607.1290436863212, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.3984037333192, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.400245642665288, -11.264998658492775, 37.24063109020216, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.159335317105196, 18.296405592723197, -16.91007162806446, 38.240078921212714, 25.91761198738717, 80.9976625093279])",1609.5775069172453,0.8865492107887055
189,1607.1286108821853,"Individual(Real, fitness=1607.1286108821853, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.398476323002544, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.410941852502739, -11.264998658492775, 37.239068497971054, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.163531035275874, 18.294084112895167, -16.91007162806446, 38.240078921212714, 25.78941120426045, 80.9976625093279])",1609.6383846205174,0.9101548332830902
190,1607.1286108821853,"Individual(Real, fitness=1607.1286108821853, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.398476323002544, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.410941852502739, -11.264998658492775, 37.239068497971054, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.163531035275874, 18.294084112895167, -16.91007162806446, 38.240078921212714, 25.78941120426045, 80.9976625093279])",1609.7080973461268,0.9635430140189932
191,1607.1286108821853,"Individual(Real, fitness=1607.1286108821853, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.398476323002544, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.410941852502739, -11.264998658492775, 37.239068497971054, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.163531035275874, 18.294084112895167, -16.91007162806446, 38.240078921212714, 25.78941120426045, 80.9976625093279])",1609.736090193948,0.9142609377133492
192,1607.1286104941703,"Individual(Real, fitness=1607.1286104941703, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39843984292527, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.410776829616415, -11.264998658492775, 37.24096761237873, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160952496587875, 18.29568565379788, -16.91007162806446, 38.240078921212714, 25.803991703532677, 80.9976625093279])",1609.7019302398555,0.8976503316318305
193,1607.1285903472901,"Individual(Real, fitness=1607.1285903472901, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.398487501717206, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.410871777705976, -11.264998658492775, 37.24128631035351, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.16431241488072, 18.294285588652684, -16.91007162806446, 38.240078921212714, 25.795489631391916, 80.9976625093279])",1609.6845907818451,0.8789946129273749
194,1607.1285781903985,"Individual(Real, fitness=1607.1285781903985, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.398444488678155, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.411011583796949, -11.264998658492775, 37.24107801775437, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.16120472379644, 18.295099199230773, -16.91007162806446, 38.240078921212714, 25.78599363315655, 80.9976625093279])",1609.6233841991789,0.9026508801681493
195,1607.1280823532734,"Individual(Real, fitness=1607.1280823532734, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.398417831191875, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.449998710469558, -11.264998658492775, 37.2347836106067, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.16407075562981, 18.235426656832335, -16.91007162806446, 38.240078921212714, 25.8562072893156, 80.9976625093279])",1609.592816372853,0.9776131376796539
196,1607.1280823532734,"Individual(Real, fitness=1607.1280823532734, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.398417831191875, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.449998710469558, -11.264998658492775, 37.2347836106067, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.16407075562981, 18.235426656832335, -16.91007162806446, 38.240078921212714, 25.8562072893156, 80.9976625093279])",1609.637976489421,0.9006650795215704
197,1607.1280823532734,"Individual(Real, fitness=1607.1280823532734, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.398417831191875, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.449998710469558, -11.264998658492775, 37.2347836106067, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.16407075562981, 18.235426656832335, -16.91007162806446, 38.240078921212714, 25.8562072893156, 80.9976625093279])",1609.6636398158298,0.9304014714546519
198,1607.1280157888975,"Individual(Real, fitness=1607.1280157888975, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.398385516924442, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.45124118515982, -11.264998658492775, 37.23806743604271, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.164068973274986, 18.23238476166118, -16.91007162806446, 38.240078921212714, 25.85471447761236, 80.9976625093279])",1609.6385380032286,0.8947058870040198
199,1607.1279643613184,"Individual(Real, fitness=1607.1279643613184, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39852647006168, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.446255245483324, -11.264998658492775, 37.24135170324627, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.15723969979274, 18.30333881289743, -16.91007162806446, 38.240078921212714, 25.830534700153642, 80.9976625093279])",1609.65291806956,0.9685023403055552
200,1607.1278602164368,"Individual(Real, fitness=1607.1278602164368, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39859553139604, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.453572620595142, -11.264998658492775, 37.242190137782806, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.161695423042424, 18.251230432019177, -16.91007162806446, 38.240078921212714, 25.860676728717788, 80.9976625093279])",1609.6548888086766,1.0074050728521435
