generation,best_fitness,best_individual,mean_fitness,std_dev
178,1607.42910569411,"Individual(Real, fitness=1607.42910569411, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 8.56207716420742, -8.770174589855962, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.6549757765454,0.8447299657809734
179,1607.42910569411,"Individual(Real, fitness=1607.42910569411, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 8.56207716420742, -8.770174589855962, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.6028814751157,0.8272682845246687
180,1607.4259737919979,"Individual(Real, fitness=1607.4259737919979, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 20.88149799802978, -5.815994431805112, -67.9740007409777, -47.49608325759846, -79.61234131858954, -29.2481791764106])",1609.6414542754774,0.862438121946123
181,1607.4259737919979,"Individual(Real, fitness=1607.4259737919979, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 20.88149799802978, -5.815994431805112, -67.9740007409777, -47.49608325759846, -79.61234131858954, -29.2481791764106])",1609.601195148663,0.894058037766528
182,1607.4259737919979,"Individual(Real, fitness=1607.4259737919979, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 20.88149799802978, -5.815994431805112, -67.9740007409777, -47.49608325759846, -79.61234131858954, -29.2481791764106])",1609.6043582554792,0.8751169663916444
183,1607.4259737919979,"Individual(Real, fitness=1607.4259737919979, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 20.88149799802978, -5.815994431805112, -67.9740007409777, -47.49608325759846, -79.61234131858954, -29.2481791764106])",1609.625804579766,0.8730130153206386
184,1607.4259737919979,"Individual(Real, fitness=1607.4259737919979, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 20.88149799802978, -5.815994431805112, -67.9740007409777, -47.49608325759846, -79.61234131858954, -29.2481791764106])",1609.5745125271771,0.8500186742375714
185,1607.4259737919979,"Individual(Real, fitness=1607.4259737919979, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 20.88149799802978, -5.815994431805112, -67.9740007409777, -47.49608325759846, -79.61234131858954, -29.2481791764106])",1609.6688117750873,0.804038216516088
186,1607.4053419270824,"Individual(Real, fitness=1607.4053419270824, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 20.93195733432885, -8.651953798533889, -68.08516695479143, -47.49608325759846, -79.53605601589206, -29.2481791764106])",1609.6472893022146,0.8377030904749778
187,1607.40094868266,"Individual(Real, fitness=1607.40094868266, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 20.92523414183934, -8.745193113213634, -68.08468573216321, -47.49608325759846, -79.61668138323319, -29.2481791764106])",1609.6082756677993,0.8736740965921191
188,1607.40094868266,"Individual(Real, fitness=1607.40094868266, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 20.92523414183934, -8.745193113213634, -68.08468573216321, -47.49608325759846, -79.61668138323319, -29.2481791764106])",1609.6644150050079,0.8924384322305653
189,1607.40094868266,"Individual(Real, fitness=1607.40094868266, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 20.92523414183934, -8.745193113213634, -68.08468573216321, -47.49608325759846, -79.61668138323319, -29.2481791764106])",1609.6046855640998,0.8774427924050657
190,1607.40094868266,"Individual(Real, fitness=1607.40094868266, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 20.92523414183934, -8.745193113213634, -68.08468573216321, -47.49608325759846, -79.61668138323319, -29.2481791764106])",1609.5815603029866,0.9002480419262013
191,1607.397495505292,"Individual(Real, fitness=1607.397495505292, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 20.933636721913786, -8.751171945040237, -68.08531411060424, -47.49608325759846, -79.5008342004229, -29.2481791764106])",1609.6533802804033,0.904267268890087
192,1607.3961505199334,"Individual(Real, fitness=1607.3961505199334, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 20.932635829318002, -8.775356066570987, -68.08456754297289, -47.49608325759846, -79.49605564841394, -29.2481791764106])",1609.7254338375992,0.9073505151523982
193,1607.3961505199334,"Individual(Real, fitness=1607.3961505199334, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 20.932635829318002, -8.775356066570987, -68.08456754297289, -47.49608325759846, -79.49605564841394, -29.2481791764106])",1609.6315070914588,0.9208600192314251
194,1607.3961505199334,"Individual(Real, fitness=1607.3961505199334, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 20.932635829318002, -8.775356066570987, -68.08456754297289, -47.49608325759846, -79.49605564841394, -29.2481791764106])",1609.5858449363311,0.8898051827696327
195,1607.39542168116,"Individual(Real, fitness=1607.39542168116, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 20.934462084982798, -8.910994313232614, -68.10162954324798, -47.49608325759846, -79.6615345975692, -29.2481791764106])",1609.5946086755962,0.937287010297654
196,1607.3918156277439,"Individual(Real, fitness=1607.3918156277439, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 20.93448792559366, -8.970717838654677, -68.08564492737696, -47.49608325759846, -79.41736344023663, -29.2481791764106])",1609.5987370305602,0.9131457325954968
197,1607.3911673354594,"Individual(Real, fitness=1607.3911673354594, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 20.93318232677238, -8.984480930123217, -68.0896984847665, -47.49608325759846, -79.43958518211777, -29.2481791764106])",1609.680783037444,0.8904345475385581
198,1607.3911673354594,"Individual(Real, fitness=1607.3911673354594, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 20.93318232677238, -8.984480930123217, -68.0896984847665, -47.49608325759846, -79.43958518211777, -29.2481791764106])",1609.652115067055,0.9059863354324095
199,1607.3911673354594,"Individual(Real, fitness=1607.3911673354594, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 20.93318232677238, -8.984480930123217, -68.0896984847665, -47.49608325759846, -79.43958518211777, -29.2481791764106])",1609.6794848248553,0.8858238583985247
200,1607.3911673354594,"Individual(Real, fitness=1607.3911673354594, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 20.93318232677238, -8.984480930123217, -68.0896984847665, -47.49608325759846, -79.43958518211777, -29.2481791764106])",1609.6148317082873,0.8931644736837068
