generation,best_fitness,best_individual,mean_fitness,std_dev
178,1607.401585741714,"Individual(Real, fitness=1607.401585741714, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.59955016194246, 99.40144238399827, 90.0010962393023, 13.51040708671852, -14.343384733894496, 18.666279654520554, -24.943719161561198, -68.88218107662331, -83.8459521031545, -49.12160824445919, 6.299329611958969, 56.656005696158374, -72.8572914768505, -10.484290946354818])",1609.780485024603,0.7368616518953626
179,1607.401585741714,"Individual(Real, fitness=1607.401585741714, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.59955016194246, 99.40144238399827, 90.0010962393023, 13.51040708671852, -14.343384733894496, 18.666279654520554, -24.943719161561198, -68.88218107662331, -83.8459521031545, -49.12160824445919, 6.299329611958969, 56.656005696158374, -72.8572914768505, -10.484290946354818])",1609.7939909115562,0.7336970600231237
180,1607.401585741714,"Individual(Real, fitness=1607.401585741714, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.59955016194246, 99.40144238399827, 90.0010962393023, 13.51040708671852, -14.343384733894496, 18.666279654520554, -24.943719161561198, -68.88218107662331, -83.8459521031545, -49.12160824445919, 6.299329611958969, 56.656005696158374, -72.8572914768505, -10.484290946354818])",1609.8024566949073,0.7600857175320465
181,1607.401585741714,"Individual(Real, fitness=1607.401585741714, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.59955016194246, 99.40144238399827, 90.0010962393023, 13.51040708671852, -14.343384733894496, 18.666279654520554, -24.943719161561198, -68.88218107662331, -83.8459521031545, -49.12160824445919, 6.299329611958969, 56.656005696158374, -72.8572914768505, -10.484290946354818])",1609.7651754087417,0.8384386697089949
182,1607.401585741714,"Individual(Real, fitness=1607.401585741714, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.59955016194246, 99.40144238399827, 90.0010962393023, 13.51040708671852, -14.343384733894496, 18.666279654520554, -24.943719161561198, -68.88218107662331, -83.8459521031545, -49.12160824445919, 6.299329611958969, 56.656005696158374, -72.8572914768505, -10.484290946354818])",1609.6616545176673,0.8311532697138979
183,1607.401585741714,"Individual(Real, fitness=1607.401585741714, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.59955016194246, 99.40144238399827, 90.0010962393023, 13.51040708671852, -14.343384733894496, 18.666279654520554, -24.943719161561198, -68.88218107662331, -83.8459521031545, -49.12160824445919, 6.299329611958969, 56.656005696158374, -72.8572914768505, -10.484290946354818])",1609.6951779658632,0.836153421285119
184,1607.401585741714,"Individual(Real, fitness=1607.401585741714, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.59955016194246, 99.40144238399827, 90.0010962393023, 13.51040708671852, -14.343384733894496, 18.666279654520554, -24.943719161561198, -68.88218107662331, -83.8459521031545, -49.12160824445919, 6.299329611958969, 56.656005696158374, -72.8572914768505, -10.484290946354818])",1609.7092188352517,0.817915195465195
185,1607.401585741714,"Individual(Real, fitness=1607.401585741714, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.59955016194246, 99.40144238399827, 90.0010962393023, 13.51040708671852, -14.343384733894496, 18.666279654520554, -24.943719161561198, -68.88218107662331, -83.8459521031545, -49.12160824445919, 6.299329611958969, 56.656005696158374, -72.8572914768505, -10.484290946354818])",1609.7077388978498,0.839062993614138
186,1607.401585741714,"Individual(Real, fitness=1607.401585741714, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.59955016194246, 99.40144238399827, 90.0010962393023, 13.51040708671852, -14.343384733894496, 18.666279654520554, -24.943719161561198, -68.88218107662331, -83.8459521031545, -49.12160824445919, 6.299329611958969, 56.656005696158374, -72.8572914768505, -10.484290946354818])",1609.6936815771915,0.834710560129618
187,1607.401585741714,"Individual(Real, fitness=1607.401585741714, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.59955016194246, 99.40144238399827, 90.0010962393023, 13.51040708671852, -14.343384733894496, 18.666279654520554, -24.943719161561198, -68.88218107662331, -83.8459521031545, -49.12160824445919, 6.299329611958969, 56.656005696158374, -72.8572914768505, -10.484290946354818])",1609.6870620652235,0.7203272599303434
188,1607.401585741714,"Individual(Real, fitness=1607.401585741714, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.59955016194246, 99.40144238399827, 90.0010962393023, 13.51040708671852, -14.343384733894496, 18.666279654520554, -24.943719161561198, -68.88218107662331, -83.8459521031545, -49.12160824445919, 6.299329611958969, 56.656005696158374, -72.8572914768505, -10.484290946354818])",1609.753628245218,0.7296581623337661
189,1607.401585741714,"Individual(Real, fitness=1607.401585741714, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.59955016194246, 99.40144238399827, 90.0010962393023, 13.51040708671852, -14.343384733894496, 18.666279654520554, -24.943719161561198, -68.88218107662331, -83.8459521031545, -49.12160824445919, 6.299329611958969, 56.656005696158374, -72.8572914768505, -10.484290946354818])",1609.7741636488272,0.7374751564942119
190,1607.401585741714,"Individual(Real, fitness=1607.401585741714, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.59955016194246, 99.40144238399827, 90.0010962393023, 13.51040708671852, -14.343384733894496, 18.666279654520554, -24.943719161561198, -68.88218107662331, -83.8459521031545, -49.12160824445919, 6.299329611958969, 56.656005696158374, -72.8572914768505, -10.484290946354818])",1609.7339420994688,0.7861297621072398
191,1607.401585741714,"Individual(Real, fitness=1607.401585741714, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.59955016194246, 99.40144238399827, 90.0010962393023, 13.51040708671852, -14.343384733894496, 18.666279654520554, -24.943719161561198, -68.88218107662331, -83.8459521031545, -49.12160824445919, 6.299329611958969, 56.656005696158374, -72.8572914768505, -10.484290946354818])",1609.7392984403511,0.7655367210841941
192,1607.401585741714,"Individual(Real, fitness=1607.401585741714, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.59955016194246, 99.40144238399827, 90.0010962393023, 13.51040708671852, -14.343384733894496, 18.666279654520554, -24.943719161561198, -68.88218107662331, -83.8459521031545, -49.12160824445919, 6.299329611958969, 56.656005696158374, -72.8572914768505, -10.484290946354818])",1609.7904337026437,0.7732831622800327
193,1607.3910103838593,"Individual(Real, fitness=1607.3910103838593, values=[-0.9162591959189553, 18.258199495017518, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.26118807954682, 99.40144238399827, 90.0010962393023, 13.55108323463813, -14.343384733894496, 18.68476117528838, -24.946687881196368, -68.88218107662331, -83.8459521031545, -49.12160824445919, 7.6556894155794435, 56.656005696158374, -72.84878015398596, -10.48346242750251])",1609.803716800833,0.7934213368782492
194,1607.3910103838593,"Individual(Real, fitness=1607.3910103838593, values=[-0.9162591959189553, 18.258199495017518, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.26118807954682, 99.40144238399827, 90.0010962393023, 13.55108323463813, -14.343384733894496, 18.68476117528838, -24.946687881196368, -68.88218107662331, -83.8459521031545, -49.12160824445919, 7.6556894155794435, 56.656005696158374, -72.84878015398596, -10.48346242750251])",1609.7711079774679,0.774809232407689
195,1607.3910103838593,"Individual(Real, fitness=1607.3910103838593, values=[-0.9162591959189553, 18.258199495017518, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.26118807954682, 99.40144238399827, 90.0010962393023, 13.55108323463813, -14.343384733894496, 18.68476117528838, -24.946687881196368, -68.88218107662331, -83.8459521031545, -49.12160824445919, 7.6556894155794435, 56.656005696158374, -72.84878015398596, -10.48346242750251])",1609.771140227555,0.7558629362765806
196,1607.3259987294052,"Individual(Real, fitness=1607.3259987294052, values=[-0.9162591959189553, 18.167819654982747, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.228293956070303, 99.40144238399827, 90.0010962393023, 13.542224739572145, -14.343384733894496, 18.685458717189956, -24.94725809213236, -68.88218107662331, -83.8459521031545, -49.12160824445919, 7.1940877974084145, 56.656005696158374, -72.85651908922965, -10.484089619264768])",1609.7841367712879,0.8044080449681621
197,1607.3202252526214,"Individual(Real, fitness=1607.3202252526214, values=[-0.9162591959189553, 18.152053466862466, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.24204214381676, 99.40144238399827, 90.0010962393023, 13.552419807512157, -14.343384733894496, 18.68951788342353, -24.94747462327008, -68.88218107662331, -83.8459521031545, -49.12160824445919, 7.1655547175270895, 56.656005696158374, -72.85692073472629, -10.484008617076649])",1609.6972775411843,0.8318199072151625
198,1607.3202252526214,"Individual(Real, fitness=1607.3202252526214, values=[-0.9162591959189553, 18.152053466862466, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.24204214381676, 99.40144238399827, 90.0010962393023, 13.552419807512157, -14.343384733894496, 18.68951788342353, -24.94747462327008, -68.88218107662331, -83.8459521031545, -49.12160824445919, 7.1655547175270895, 56.656005696158374, -72.85692073472629, -10.484008617076649])",1609.6276670979332,0.8606233520301005
199,1607.3202252526214,"Individual(Real, fitness=1607.3202252526214, values=[-0.9162591959189553, 18.152053466862466, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.24204214381676, 99.40144238399827, 90.0010962393023, 13.552419807512157, -14.343384733894496, 18.68951788342353, -24.94747462327008, -68.88218107662331, -83.8459521031545, -49.12160824445919, 7.1655547175270895, 56.656005696158374, -72.85692073472629, -10.484008617076649])",1609.6240730505824,0.9096645072633343
200,1607.3202252526214,"Individual(Real, fitness=1607.3202252526214, values=[-0.9162591959189553, 18.152053466862466, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.24204214381676, 99.40144238399827, 90.0010962393023, 13.552419807512157, -14.343384733894496, 18.68951788342353, -24.94747462327008, -68.88218107662331, -83.8459521031545, -49.12160824445919, 7.1655547175270895, 56.656005696158374, -72.85692073472629, -10.484008617076649])",1609.5859777320832,0.9401299391907512
