generation,best_fitness,best_individual,mean_fitness,std_dev
181,1610.0277910776617,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.135679764856,0.8156603534873306
182,1611.4747538270176,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.2012043587706,0.6366161715094921
183,1612.1790041183388,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.2431164444786,0.5320999428071833
184,1610.6237588864224,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.1455984277404,0.7932564833749042
185,1610.5689349362096,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.2382222777862,0.6694798622457572
186,1610.954623647731,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.156591104604,0.7634968237953769
187,1610.1267530191838,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.0025136065556,1.135601697839425
188,1610.65138246518,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.206908087262,0.7222025694716376
189,1612.9294917538746,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.1972108499474,0.533559387406898
190,1609.64842240487,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.085737161535,0.9939900379364878
191,1610.8725989722386,"Individual(fitness=1615.3826567904334, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 18.827838827838832, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.07081807081806, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.222876349151,0.6726805287978388
192,1611.4528741785389,"Individual(fitness=1615.3831734077235, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 18.827838827838832, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.1876224138762,0.6360464583450298
193,1610.8843965440994,"Individual(fitness=1615.3831734077235, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 18.827838827838832, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.2183348560054,0.6433602709222789
194,1612.0424320179254,"Individual(fitness=1615.3831734077235, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 18.827838827838832, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.1839938006985,0.6389473941571204
195,1611.748726096651,"Individual(fitness=1615.3831734077235, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 18.827838827838832, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.22968336636,0.5552496301658942
196,1610.5406424237424,"Individual(fitness=1615.3842150066494, values=[-46.71550671550671, -69.91452991452991, -20.244200244200243, 18.827838827838832, -47.49694749694749, 8.034188034188034, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.204225776869,0.7320361001879296
197,1610.3567255505914,"Individual(fitness=1615.3842150066494, values=[-46.71550671550671, -69.91452991452991, -20.244200244200243, 18.827838827838832, -47.49694749694749, 8.034188034188034, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.1212208479465,0.8463781444336795
198,1611.6104504839536,"Individual(fitness=1615.3857858422025, values=[-46.71550671550671, -69.91452991452991, -20.244200244200243, 18.827838827838832, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.1663324310487,0.643609391807774
199,1610.5026258048174,"Individual(fitness=1615.3857858422025, values=[-46.71550671550671, -69.91452991452991, -20.244200244200243, 18.827838827838832, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.2425784178693,0.638265191562683
200,1611.9151931700417,"Individual(fitness=1615.3857858422025, values=[-46.71550671550671, -69.91452991452991, -20.244200244200243, 18.827838827838832, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.2174903810258,0.5841114562851873
