generation,best_fitness,best_individual,mean_fitness,std_dev
182,1610.102535038543,"Individual(fitness=1614.8033393019118, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -63.614163614163616, -38.46153846153846])",1614.3757717530962,1.047540933421309
183,1610.1242385744097,"Individual(fitness=1614.8033393019118, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -63.614163614163616, -38.46153846153846])",1614.3651146351187,1.0428867787130656
184,1610.7198556750695,"Individual(fitness=1614.8033393019118, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -63.614163614163616, -38.46153846153846])",1614.4776177099848,0.9194724791723052
185,1610.1392360980615,"Individual(fitness=1614.8033393019118, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -63.614163614163616, -38.46153846153846])",1614.4868392941776,0.9955968515604229
186,1610.1582742312403,"Individual(fitness=1614.8033393019118, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -63.614163614163616, -38.46153846153846])",1614.5881632100827,0.8256973376351766
187,1611.0479860568466,"Individual(fitness=1614.8033393019118, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -63.614163614163616, -38.46153846153846])",1614.6087946404039,0.6554565805359293
188,1612.5519872073685,"Individual(fitness=1614.8033393019118, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -63.614163614163616, -38.46153846153846])",1614.718980944269,0.3446287982265709
189,1611.2774046972772,"Individual(fitness=1614.8033393019118, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -63.614163614163616, -38.46153846153846])",1614.622217732766,0.5900034875602858
190,1610.6560118889806,"Individual(fitness=1614.8033393019118, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -63.614163614163616, -38.46153846153846])",1614.5172889990147,0.8425798537306257
191,1613.2157767194506,"Individual(fitness=1614.8033393019118, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -63.614163614163616, -38.46153846153846])",1614.740189051911,0.2835003159493662
192,1610.4483313805601,"Individual(fitness=1614.8033393019118, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -63.614163614163616, -38.46153846153846])",1614.485031678931,0.8602044070172947
193,1611.6571382875381,"Individual(fitness=1614.8033393019118, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -63.614163614163616, -38.46153846153846])",1614.6311056698007,0.6090896675662226
194,1610.6385018526216,"Individual(fitness=1614.8033393019118, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -63.614163614163616, -38.46153846153846])",1614.5336905845816,0.8407346963518789
195,1610.0425262480135,"Individual(fitness=1614.8033393019118, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -63.614163614163616, -38.46153846153846])",1614.4698340123996,0.9616691707826643
196,1610.198115527468,"Individual(fitness=1614.8033393019118, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -63.614163614163616, -38.46153846153846])",1614.4117383558544,1.0053892520258296
197,1610.8471318410784,"Individual(fitness=1614.8040561561072, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.620268620268625, -69.08424908424908, -80.56166056166056, -63.614163614163616, -38.46153846153846])",1614.5678969602207,0.7343380897341505
198,1613.1608995691477,"Individual(fitness=1614.8040561561072, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.620268620268625, -69.08424908424908, -80.56166056166056, -63.614163614163616, -38.46153846153846])",1614.7580629029264,0.23936017956977207
199,1610.5536792385392,"Individual(fitness=1614.8070308902722, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.8998778998779, -67.27716727716728, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -63.614163614163616, -38.46153846153846])",1614.6471894930824,0.6122817029966128
200,1612.3695895436497,"Individual(fitness=1614.8070308902722, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.8998778998779, -67.27716727716728, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -63.614163614163616, -38.46153846153846])",1614.6095123926293,0.6109597464296376
