generation,best_fitness,best_individual,mean_fitness,std_dev
65,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.828237224271,0.3459121447173555
66,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8436477773214,0.4103572495150186
67,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8465475687572,0.3636911739903528
68,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8101807592573,0.35760372627401327
69,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.7821195347383,0.34284113372647257
70,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.7907760895146,0.3351194637220388
71,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.807446226333,0.34160912809527316
72,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8205928064085,0.30978798997136303
73,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8109046442803,0.37934909237678566
74,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.7871168657696,0.32992959841903446
75,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.7991570967224,0.3497423979126964
76,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.7255564234626,0.3417985206616435
77,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.7635816495174,0.3838444288809583
78,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.7691436190673,0.37824014874805423
79,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8441159846107,0.3822552860676508
80,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8832609275476,0.3900213766455457
81,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8315994233851,0.3422035725112566
82,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.842301957511,0.37502899387432564
