generation,best_fitness,best_individual,mean_fitness,std_dev
130,1614.47213697024,"Individual(fitness=1617.0339513504475, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5690740634059,0.867571400382642
131,1614.541451958081,"Individual(fitness=1617.0339513504475, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.614281118388,0.8758619447880559
132,1614.3535765955908,"Individual(fitness=1617.0339513504475, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5893042372181,0.8814880770947569
133,1614.5976062893533,"Individual(fitness=1617.0350758489178, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5463309814684,0.8737332844811344
134,1614.6207270373575,"Individual(fitness=1617.0350758489178, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5968153998017,0.8867822004964491
135,1614.6958784228734,"Individual(fitness=1617.0350758489178, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6080939135195,0.8721312639387002
136,1614.7206564679473,"Individual(fitness=1617.0361435543805, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6413918798362,0.871356122203143
137,1614.5716989928078,"Individual(fitness=1617.0361435543805, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6570685983017,0.8680131875034659
138,1614.7194587513648,"Individual(fitness=1617.0566344407187, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6669609536448,0.8701299802245751
139,1614.5779952745752,"Individual(fitness=1617.0566344407187, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6405112219315,0.8914571642133092
140,1614.6223605822338,"Individual(fitness=1617.0566344407187, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6813402836385,0.9159177980448926
141,1614.2428777358589,"Individual(fitness=1617.0566344407187, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6401457221095,0.9464255504051265
142,1614.3291002707972,"Individual(fitness=1617.0566344407187, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6691228961943,0.9121549326584975
143,1614.292934924794,"Individual(fitness=1617.059835960687, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6261397905141,0.9053017991601567
144,1614.3516247997723,"Individual(fitness=1617.059835960687, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5750953325403,0.8791234272622738
145,1614.4789796241455,"Individual(fitness=1617.059835960687, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5471842229178,0.8526979113559986
146,1614.4789796241455,"Individual(fitness=1617.059835960687, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5957294907428,0.8566163195550871
147,1614.4628518965387,"Individual(fitness=1617.059835960687, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.589334427036,0.9175097924743202
148,1614.5672748384436,"Individual(fitness=1617.059835960687, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6095589735644,0.9098202521389248
149,1614.3962370088677,"Individual(fitness=1617.059835960687, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6318284889508,0.908366670251675
150,1614.6060315604234,"Individual(fitness=1617.0603401358599, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.566544566544565, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6483788100538,0.8842349296373515
151,1614.4902635147982,"Individual(fitness=1617.0603401358599, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.566544566544565, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6079091527997,0.9137529368078678
152,1614.45268781843,"Individual(fitness=1617.0664424850015, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6193514679862,0.9004519905679361
153,1614.604125899545,"Individual(fitness=1617.0664424850015, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6405937810853,0.9238410232683084
154,1614.3924243063889,"Individual(fitness=1617.0664424850015, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6551582704972,0.9555491250761724
155,1614.5056701950693,"Individual(fitness=1617.0664424850015, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.688625809092,0.9397939509434354
156,1614.5647302751472,"Individual(fitness=1617.0664424850015, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.7521121299385,0.884316073159549
157,1614.6369100431702,"Individual(fitness=1617.0664424850015, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.7453499752046,0.9066708186974034
158,1614.6925890042091,"Individual(fitness=1617.0664424850015, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.7414842051014,0.8958969842791702
159,1614.8462410634045,"Individual(fitness=1617.0664424850015, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.8083201260863,0.8548874804111232
160,1614.589425917921,"Individual(fitness=1617.0664424850015, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.7732774355097,0.9084711817597265
161,1614.7630541040073,"Individual(fitness=1617.0664424850015, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.7824262226911,0.8880959784817624
162,1614.7605176232357,"Individual(fitness=1617.0664424850015, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.745451668306,0.9023108130314261
163,1614.564278977219,"Individual(fitness=1617.0664424850015, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.745543354098,0.9128521685714618
164,1614.7258217969,"Individual(fitness=1617.0678386554114, values=[95.2136752136752, 18.58363858363859, 81.09890109890111, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.7336036924567,0.9292303456633717
165,1614.5116255367957,"Individual(fitness=1617.0678386554114, values=[95.2136752136752, 18.58363858363859, 81.09890109890111, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.74612107702,0.9094574219314412
166,1614.5073258549369,"Individual(fitness=1617.071229262984, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.7330895906957,0.924006110733808
167,1614.6145767711203,"Individual(fitness=1617.0714464214298, values=[95.2136752136752, 18.58363858363859, 81.09890109890111, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.7672905592615,0.93030526838699
168,1614.6111163229232,"Individual(fitness=1617.0714464214298, values=[95.2136752136752, 18.58363858363859, 81.09890109890111, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.7776074124304,0.9333582629409516
169,1614.5541770431885,"Individual(fitness=1617.0714464214298, values=[95.2136752136752, 18.58363858363859, 81.09890109890111, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.7430328027624,0.9335967462004426
170,1614.7378295727137,"Individual(fitness=1617.071818198849, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.827180108197,0.920395786846853
171,1614.552811809972,"Individual(fitness=1617.071818198849, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.8282772352145,0.9438402745903507
172,1614.6726091192452,"Individual(fitness=1617.071818198849, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.7832408592162,0.9448261922540937
