generation,best_fitness,best_individual,mean_fitness,std_dev
130,1614.3995191023387,"Individual(fitness=1618.0049399761338, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -87.00854700854701, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.9222370182604,1.3073235186744137
131,1614.490893358301,"Individual(fitness=1618.0049399761338, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -87.00854700854701, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.9788884014297,1.2991080335575627
132,1614.4344223073747,"Individual(fitness=1618.0049399761338, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -87.00854700854701, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.889213000284,1.2961723710460817
133,1614.4782433974208,"Individual(fitness=1618.0049399761338, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -87.00854700854701, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.9123244243324,1.3221892454264494
134,1614.4782433974208,"Individual(fitness=1618.0049399761338, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -87.00854700854701, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.9478248897888,1.3071591703232457
135,1614.600502636457,"Individual(fitness=1618.0049399761338, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -87.00854700854701, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.9681284236526,1.3401310960233181
136,1614.3707149261743,"Individual(fitness=1618.0049399761338, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -87.00854700854701, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1616.005589434272,1.3406077512060284
137,1614.5764450915642,"Individual(fitness=1618.01571558924, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.9919697830803,1.3177647117732183
138,1614.2491703300132,"Individual(fitness=1618.01571558924, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1616.0273639784662,1.3247104271776613
139,1614.5721888399141,"Individual(fitness=1618.01571558924, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1616.047822429136,1.3403985949381563
140,1614.6205024370784,"Individual(fitness=1618.01571558924, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.988657909046,1.3299761677887016
141,1614.3750036972367,"Individual(fitness=1618.01571558924, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1616.0101687331828,1.3508883724434044
142,1614.5089913924662,"Individual(fitness=1618.01571558924, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1616.0397936458435,1.3289041701741857
143,1614.5472691512991,"Individual(fitness=1618.01571558924, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.9612257688273,1.3275097353939989
144,1614.5777871241694,"Individual(fitness=1618.01571558924, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1616.0280231648933,1.3651613108958784
145,1614.3863524174828,"Individual(fitness=1618.0185823811253, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.9558461580239,1.3203654601165282
146,1614.5777871241694,"Individual(fitness=1618.0185823811253, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.993218556692,1.260572366285171
147,1614.563578749387,"Individual(fitness=1618.0359496176072, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1616.0371096409813,1.3276500015189898
148,1614.3999941108127,"Individual(fitness=1618.0474300492474, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.8973128624866,1.3185252364896378
149,1614.5309440270307,"Individual(fitness=1618.0474300492474, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.8731561308978,1.2957795780541919
150,1614.507367047303,"Individual(fitness=1618.0474300492474, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.8390523841263,1.2471442878411505
151,1614.575147372969,"Individual(fitness=1618.0474300492474, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.873129514501,1.2517292771952255
152,1614.4533357779246,"Individual(fitness=1618.0474300492474, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.943483956034,1.2964251660890813
153,1614.489742396218,"Individual(fitness=1618.0474300492474, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.949076802012,1.322079051551405
154,1614.3144194982008,"Individual(fitness=1618.0474300492474, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.996982513168,1.3367465956962066
155,1614.4148476252396,"Individual(fitness=1618.0474300492474, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1616.0063681613021,1.3246532294400406
156,1614.5275724709122,"Individual(fitness=1618.0474300492474, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1616.03278198921,1.3216488039276624
157,1614.5801382970637,"Individual(fitness=1618.0474300492474, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.9512226554643,1.305121043076853
158,1614.587616962327,"Individual(fitness=1618.0474300492474, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.9714438722067,1.3180244217969892
159,1614.6388720293419,"Individual(fitness=1618.0618941703128, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.966862256301,1.296149642537652
160,1614.5942358379907,"Individual(fitness=1618.0618941703128, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.9004349411018,1.3179252434171929
161,1614.6002796673238,"Individual(fitness=1618.0618941703128, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.9253080079868,1.2914422481538115
162,1614.5861735623016,"Individual(fitness=1618.0618941703128, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.9002461255761,1.2761508662541918
163,1614.6327495868472,"Individual(fitness=1618.0618941703128, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.8987173144503,1.2390177005805123
164,1614.3501691410863,"Individual(fitness=1618.0618941703128, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.7944163208795,1.274662554797126
165,1614.418577502452,"Individual(fitness=1618.0618941703128, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.7886520644704,1.2984423466693262
166,1614.462204453647,"Individual(fitness=1618.0618941703128, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.8678735754318,1.2794223808925866
167,1614.6602876226766,"Individual(fitness=1618.0618941703128, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.874430756074,1.2532327174181588
168,1614.6554552330142,"Individual(fitness=1618.0618941703128, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.8702327749284,1.2628866441391264
169,1614.550059809584,"Individual(fitness=1618.0618941703128, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.8336837653808,1.2741682105324976
170,1614.6154389081837,"Individual(fitness=1618.0618941703128, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.8286974865975,1.2705185536260646
171,1614.5731200157775,"Individual(fitness=1618.0618941703128, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.8945053116872,1.2822138034304251
172,1614.613356522318,"Individual(fitness=1618.0618941703128, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.8548835421116,1.2783960254294324
