generation,best_fitness,best_individual,mean_fitness,std_dev
130,1614.528350678141,"Individual(fitness=1617.908344275735, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.7324739395588,1.1067850165590547
131,1614.5161201665157,"Individual(fitness=1617.908344275735, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.7366117139525,1.1348584553775753
132,1614.5497176269716,"Individual(fitness=1617.908344275735, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.765583608411,1.1282850902914876
133,1614.5090152118098,"Individual(fitness=1617.908344275735, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.7386704609348,1.1779741180433743
134,1614.6926225128764,"Individual(fitness=1617.908344275735, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.7377286440446,1.196357452034402
135,1614.7527285123845,"Individual(fitness=1617.908344275735, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.7117196087959,1.1891424606003815
136,1614.4559018080893,"Individual(fitness=1617.908344275735, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.7411411045202,1.210150482725657
137,1614.5812650253424,"Individual(fitness=1617.941337007549, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.521367521367523, 92.08791208791209, 90.86691086691087])",1615.7367835296925,1.2383254833329533
138,1614.4932461293556,"Individual(fitness=1617.941337007549, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.521367521367523, 92.08791208791209, 90.86691086691087])",1615.7301881877625,1.2184590157866864
139,1614.5357027071002,"Individual(fitness=1618.0356284144066, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 51.501831501831504, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.781890834018,1.2532491967282415
140,1614.037333404325,"Individual(fitness=1618.0356284144066, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 51.501831501831504, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.7019921926606,1.1878129061140912
141,1614.519353977252,"Individual(fitness=1618.0501833340072, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 51.501831501831504, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.521367521367523, 92.08791208791209, 90.86691086691087])",1615.6898502190206,1.2165828782015227
142,1614.3831297809734,"Individual(fitness=1618.0501833340072, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 51.501831501831504, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.521367521367523, 92.08791208791209, 90.86691086691087])",1615.7285353807379,1.237251563475211
143,1614.3831297809734,"Individual(fitness=1618.0501833340072, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 51.501831501831504, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.521367521367523, 92.08791208791209, 90.86691086691087])",1615.7446748678103,1.248237890475827
144,1614.4148315171892,"Individual(fitness=1618.0501833340072, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 51.501831501831504, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.521367521367523, 92.08791208791209, 90.86691086691087])",1615.7547495820538,1.2775034228839797
145,1614.539603544061,"Individual(fitness=1618.0501833340072, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 51.501831501831504, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.521367521367523, 92.08791208791209, 90.86691086691087])",1615.809858594983,1.257298617828867
146,1614.725068055273,"Individual(fitness=1618.0501833340072, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 51.501831501831504, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.521367521367523, 92.08791208791209, 90.86691086691087])",1615.815821833096,1.238106779789592
147,1614.6518220268194,"Individual(fitness=1618.0501833340072, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 51.501831501831504, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.521367521367523, 92.08791208791209, 90.86691086691087])",1615.9104458097172,1.2447970488558073
148,1614.7025676473359,"Individual(fitness=1618.0501833340072, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 51.501831501831504, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.521367521367523, 92.08791208791209, 90.86691086691087])",1615.9106320317862,1.2515162067058723
149,1614.4804809265304,"Individual(fitness=1618.0501833340072, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 51.501831501831504, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.521367521367523, 92.08791208791209, 90.86691086691087])",1615.926037635535,1.2137884387900495
150,1614.3792997050953,"Individual(fitness=1618.0501833340072, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 51.501831501831504, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.521367521367523, 92.08791208791209, 90.86691086691087])",1615.8830571195701,1.2350597011174171
151,1614.4369804499502,"Individual(fitness=1618.0501833340072, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 51.501831501831504, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.521367521367523, 92.08791208791209, 90.86691086691087])",1615.8460084428698,1.2669381312861565
152,1614.598960089654,"Individual(fitness=1618.0501833340072, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 51.501831501831504, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.521367521367523, 92.08791208791209, 90.86691086691087])",1615.8719077925043,1.2320617460745655
153,1614.547669430156,"Individual(fitness=1618.0501833340072, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 51.501831501831504, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.521367521367523, 92.08791208791209, 90.86691086691087])",1615.8355292901917,1.2625345279770428
154,1614.6488647167234,"Individual(fitness=1618.0501833340072, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 51.501831501831504, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.521367521367523, 92.08791208791209, 90.86691086691087])",1615.8252606420838,1.2850078236455431
155,1614.5253078831236,"Individual(fitness=1618.0991484061747, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 51.501831501831504, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -11.746031746031747, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.521367521367523, 92.08791208791209, 90.86691086691087])",1615.8843015197642,1.2670655047703365
156,1614.5515697534304,"Individual(fitness=1618.132678944505, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.880269178606,1.305024864399903
157,1614.5520879322526,"Individual(fitness=1618.132678944505, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.8931440628476,1.336863023397106
158,1614.5520879322526,"Individual(fitness=1618.132678944505, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.9524382886198,1.3716583326995817
159,1614.4674984231428,"Individual(fitness=1618.132678944505, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.949062334405,1.3009149510000542
160,1614.6161782737863,"Individual(fitness=1618.132678944505, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1616.0066438132674,1.3505151623072287
161,1614.5011145325223,"Individual(fitness=1618.132678944505, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.9017582775778,1.3308767100511378
162,1614.4581546295876,"Individual(fitness=1618.1486687019851, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.9282502802662,1.3212719753155695
163,1614.4546665409146,"Individual(fitness=1618.1486687019851, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.9653844508587,1.29333329804493
164,1614.494258714212,"Individual(fitness=1618.1486687019851, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.9663035942833,1.2964375523326648
165,1614.3056347487045,"Individual(fitness=1618.1486687019851, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.978791721633,1.2999661568408973
166,1614.440392106217,"Individual(fitness=1618.1486687019851, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.8383194301925,1.2356303857940028
167,1614.440392106217,"Individual(fitness=1618.1486687019851, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.8182361474815,1.270451826001342
168,1614.534554865561,"Individual(fitness=1618.1486687019851, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.7688852435522,1.218949664328616
169,1614.4139463575734,"Individual(fitness=1618.1486687019851, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.8318537570822,1.2920967142073312
170,1614.5500105091362,"Individual(fitness=1618.14883968968, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.9217572833497,1.3010915084192283
171,1614.5500105091362,"Individual(fitness=1618.14883968968, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.7733258145154,1.2712115019167227
172,1614.420919525416,"Individual(fitness=1618.14883968968, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.8313824511831,1.2653333446278863
