generation,best_fitness,best_individual,mean_fitness,std_dev
130,1614.6369044121739,"Individual(fitness=1617.7284977956604, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 29.328449328449324, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 26.05616605616605])",1615.847629935674,1.0586572722725658
131,1614.5114589658726,"Individual(fitness=1617.7284977956604, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 29.328449328449324, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 26.05616605616605])",1615.9004567514733,1.0781805713643977
132,1614.3847454357933,"Individual(fitness=1617.7284977956604, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 29.328449328449324, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 26.05616605616605])",1615.889982195713,1.0741156992339633
133,1614.6229407992496,"Individual(fitness=1617.7284977956604, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 29.328449328449324, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 26.05616605616605])",1615.929847412664,1.1016236617725634
134,1614.6505672994897,"Individual(fitness=1617.7284977956604, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 29.328449328449324, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 26.05616605616605])",1615.933299516386,1.1225138871814022
135,1614.5389010322808,"Individual(fitness=1617.7284977956604, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 29.328449328449324, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 26.05616605616605])",1615.867116992904,1.099780937381697
136,1614.5187555186608,"Individual(fitness=1617.7284977956604, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 29.328449328449324, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 26.05616605616605])",1615.8518468086986,1.109574801261657
137,1614.5389010322808,"Individual(fitness=1617.7284977956604, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 29.328449328449324, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 26.05616605616605])",1615.8475852245886,1.0682738991931982
138,1614.6294955022943,"Individual(fitness=1617.7284977956604, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 29.328449328449324, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 26.05616605616605])",1615.8469961704282,1.110248163358067
139,1614.3635787587714,"Individual(fitness=1617.7284977956604, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 29.328449328449324, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 26.05616605616605])",1615.8882016144814,1.1554847131974562
140,1614.6253973460362,"Individual(fitness=1617.7284977956604, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 29.328449328449324, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 26.05616605616605])",1615.9059419810014,1.139173493707809
141,1614.5816585537693,"Individual(fitness=1617.7311710651736, values=[-37.63125763125763, -33.04029304029305, 86.95970695970695, 29.328449328449324, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 26.05616605616605])",1615.9273466154916,1.1437051255701443
142,1614.3997359581197,"Individual(fitness=1617.7855708674942, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 29.328449328449324, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 26.05616605616605])",1615.9081963051817,1.1603143442229271
143,1614.4250256886687,"Individual(fitness=1617.7855708674942, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 29.328449328449324, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 26.05616605616605])",1615.9542098055808,1.1498270629192051
144,1614.473523109638,"Individual(fitness=1617.7855708674942, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 29.328449328449324, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 26.05616605616605])",1615.962722960356,1.190616946970434
145,1614.5952250457835,"Individual(fitness=1617.7855708674942, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 29.328449328449324, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 26.05616605616605])",1616.0069391310562,1.1510162545285774
146,1614.3902047005595,"Individual(fitness=1617.7931301205292, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, 47.789987789987805, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1615.9526653952075,1.1831116722396102
147,1614.4322179372853,"Individual(fitness=1617.7931301205292, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, 47.789987789987805, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1615.8990364086642,1.1720470877488245
148,1614.21094802905,"Individual(fitness=1617.7931301205292, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, 47.789987789987805, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1615.8519363731061,1.1427551901653583
149,1614.5226229940856,"Individual(fitness=1617.7931301205292, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, 47.789987789987805, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1615.9648968396305,1.1383185594070953
150,1614.5043476187643,"Individual(fitness=1617.7931301205292, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, 47.789987789987805, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1615.9232671634807,1.117486892371487
151,1614.508451840942,"Individual(fitness=1618.2522359433995, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1615.9674058234166,1.0568567684076262
152,1614.6359784933766,"Individual(fitness=1618.2522359433995, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1616.0209145923773,1.134251558239735
153,1614.6523835577482,"Individual(fitness=1618.2522359433995, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1616.0345878427077,1.10904967344696
154,1614.4020637364388,"Individual(fitness=1618.2522359433995, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1616.0026912587794,1.151974041971281
155,1614.5994612221637,"Individual(fitness=1618.2522359433995, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1615.96207248442,1.0495876823530503
156,1614.6469491642,"Individual(fitness=1618.2522359433995, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1615.9762378870732,1.0804132776607815
157,1614.503827289236,"Individual(fitness=1618.2522359433995, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1616.0405966133783,1.1403738315389362
158,1614.503827289236,"Individual(fitness=1618.2522359433995, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1615.9657864323874,1.1268257026852537
159,1614.1540055039773,"Individual(fitness=1618.2522359433995, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1615.9115224194795,1.1837102713929744
160,1614.266293444444,"Individual(fitness=1618.2522359433995, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1615.884997554126,1.2082485629152047
161,1614.289525136637,"Individual(fitness=1618.2522359433995, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1616.0257978498419,1.2141357678917002
162,1614.1570230727525,"Individual(fitness=1618.2522359433995, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1616.0707406233707,1.2134114728469303
163,1614.3464958622737,"Individual(fitness=1618.2522359433995, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1616.05737577893,1.2178592428126416
164,1614.5332724470586,"Individual(fitness=1618.3912381929854, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1616.0187155174551,1.2266547164684412
165,1614.4875973351516,"Individual(fitness=1618.3912381929854, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1615.9078462261502,1.2467519369209763
166,1614.5209294868844,"Individual(fitness=1618.3912381929854, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1615.8734975317827,1.2821753997811187
167,1614.5223382130266,"Individual(fitness=1618.3912381929854, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1615.9082156296415,1.2917402084123277
168,1614.5241325802367,"Individual(fitness=1618.3912381929854, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1615.8901793498594,1.2610929635212975
169,1614.5952135814578,"Individual(fitness=1618.3912381929854, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1615.9767674538102,1.2489152710355944
170,1614.4901432435533,"Individual(fitness=1618.4215459230631, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.213675213675202, 13.553113553113548])",1615.9575484700417,1.2899095630126691
171,1614.4901432435533,"Individual(fitness=1618.4215459230631, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.213675213675202, 13.553113553113548])",1615.9053446614944,1.2572962193250814
172,1614.4901432435533,"Individual(fitness=1618.4215459230631, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.213675213675202, 13.553113553113548])",1615.8742858444068,1.2492579973862532
