generation,best_fitness,best_individual,mean_fitness,std_dev
130,1614.6331314734712,"Individual(fitness=1617.4238514084147, values=[-42.22222222222223, 42.95482295482296, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.38339438339439, 84.07814407814408, -50.81807081807082])",1615.8303294672382,1.0997604246005428
131,1614.3990601336382,"Individual(fitness=1617.4238514084147, values=[-42.22222222222223, 42.95482295482296, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.38339438339439, 84.07814407814408, -50.81807081807082])",1615.840174278549,1.1115290864948992
132,1614.4139273543622,"Individual(fitness=1617.4278457877251, values=[-42.22222222222223, 42.95482295482296, -13.992673992673986, 59.804639804639805, 89.59706959706958, -82.90598290598291, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.38339438339439, 84.07814407814408, -50.81807081807082])",1615.8795774900864,1.1235955064884826
133,1614.4712219846256,"Individual(fitness=1617.4317493373615, values=[-42.22222222222223, 42.95482295482296, -13.992673992673986, 59.804639804639805, 89.59706959706958, -82.90598290598291, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.304029304029314, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.848346587651,1.0875887760790441
134,1614.39342208443,"Individual(fitness=1617.4317493373615, values=[-42.22222222222223, 42.95482295482296, -13.992673992673986, 59.804639804639805, 89.59706959706958, -82.90598290598291, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.304029304029314, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.847212993345,1.0931233702649101
135,1614.4773953146948,"Individual(fitness=1617.4317493373615, values=[-42.22222222222223, 42.95482295482296, -13.992673992673986, 59.804639804639805, 89.59706959706958, -82.90598290598291, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.304029304029314, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.8889037891145,1.0805793988800245
136,1614.4890198802698,"Individual(fitness=1617.4653083434887, values=[-42.22222222222223, 43.73626373626374, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.68620268620268, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.888647873472,1.07420554855219
137,1614.4524920441513,"Individual(fitness=1617.469294845295, values=[-42.22222222222223, 43.73626373626374, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.304029304029314, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.8631254341244,1.1170959377305751
138,1614.5355074907068,"Individual(fitness=1617.469294845295, values=[-42.22222222222223, 43.73626373626374, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.304029304029314, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.8788867798103,1.1323509147243562
139,1614.5285980500578,"Individual(fitness=1617.469294845295, values=[-42.22222222222223, 43.73626373626374, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.304029304029314, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.8928029425874,1.1304259767202292
140,1614.41690403961,"Individual(fitness=1617.469294845295, values=[-42.22222222222223, 43.73626373626374, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.304029304029314, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.8452888559634,1.1432575129038598
141,1614.5134366351783,"Individual(fitness=1617.469294845295, values=[-42.22222222222223, 43.73626373626374, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.304029304029314, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.8321227057734,1.1102723519345192
142,1614.638071161019,"Individual(fitness=1617.469294845295, values=[-42.22222222222223, 43.73626373626374, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.304029304029314, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.785123316608,1.1251526015314346
143,1614.489501033592,"Individual(fitness=1617.4858334431926, values=[-42.22222222222223, 42.95482295482296, -13.992673992673986, 59.804639804639805, 89.59706959706958, -76.65445665445665, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.38339438339439, 84.07814407814408, -50.81807081807082])",1615.784791103294,1.1166863626248074
144,1614.4954975390285,"Individual(fitness=1617.4858334431926, values=[-42.22222222222223, 42.95482295482296, -13.992673992673986, 59.804639804639805, 89.59706959706958, -76.65445665445665, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.38339438339439, 84.07814407814408, -50.81807081807082])",1615.7823994768412,1.118804054987326
145,1614.71433431433,"Individual(fitness=1617.4858334431926, values=[-42.22222222222223, 42.95482295482296, -13.992673992673986, 59.804639804639805, 89.59706959706958, -76.65445665445665, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.38339438339439, 84.07814407814408, -50.81807081807082])",1615.8519470444228,1.1212377690990862
146,1614.5574385892985,"Individual(fitness=1617.5122423518558, values=[-42.22222222222223, 42.95482295482296, -13.992673992673986, 59.804639804639805, 89.59706959706958, -76.65445665445665, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.8981793786236,1.129050994042077
147,1614.5868358308553,"Individual(fitness=1617.5122423518558, values=[-42.22222222222223, 42.95482295482296, -13.992673992673986, 59.804639804639805, 89.59706959706958, -76.65445665445665, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.9257678349513,1.128651556943363
148,1614.6337063996993,"Individual(fitness=1617.524097178342, values=[-42.22222222222223, 43.73626373626374, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.304029304029314, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.8920134009747,1.131683592904964
149,1614.532959105386,"Individual(fitness=1617.524097178342, values=[-42.22222222222223, 43.73626373626374, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.304029304029314, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.9233330061759,1.1322763436586312
150,1614.6813264348293,"Individual(fitness=1617.524097178342, values=[-42.22222222222223, 43.73626373626374, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.304029304029314, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.917807947352,1.082509255915464
151,1614.4433218572692,"Individual(fitness=1617.524097178342, values=[-42.22222222222223, 43.73626373626374, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.304029304029314, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.8650088200884,1.1187028196455748
152,1614.4740916857745,"Individual(fitness=1617.5454900522338, values=[-42.22222222222223, 43.73626373626374, -13.992673992673986, 59.804639804639805, 89.59706959706958, -76.65445665445665, -13.260073260073256, -30.01221001221002, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.68620268620268, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.8378268954245,1.089698303898331
153,1614.5713136815173,"Individual(fitness=1617.5717111066883, values=[-42.22222222222223, 43.73626373626374, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.304029304029314, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.8450887349768,1.0946689810166754
154,1614.4948851033173,"Individual(fitness=1617.5986990081622, values=[-42.22222222222223, 43.73626373626374, -13.992673992673986, 59.804639804639805, 89.59706959706958, -76.65445665445665, -13.260073260073256, -30.01221001221002, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.68620268620268, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.8374281706817,1.1280493526504514
155,1614.4948851033173,"Individual(fitness=1617.5986990081622, values=[-42.22222222222223, 43.73626373626374, -13.992673992673986, 59.804639804639805, 89.59706959706958, -76.65445665445665, -13.260073260073256, -30.01221001221002, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.68620268620268, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.9208546990728,1.1494868383565882
156,1614.564453576388,"Individual(fitness=1617.5986990081622, values=[-42.22222222222223, 43.73626373626374, -13.992673992673986, 59.804639804639805, 89.59706959706958, -76.65445665445665, -13.260073260073256, -30.01221001221002, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.68620268620268, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.9445633556613,1.144762552421676
157,1614.6203181386627,"Individual(fitness=1617.5986990081622, values=[-42.22222222222223, 43.73626373626374, -13.992673992673986, 59.804639804639805, 89.59706959706958, -76.65445665445665, -13.260073260073256, -30.01221001221002, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.68620268620268, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.9405266488272,1.1622964555901443
158,1614.3459567795048,"Individual(fitness=1617.6144330205202, values=[-42.22222222222223, 43.73626373626374, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.9673405862077,1.1811360364817511
159,1614.4959514533914,"Individual(fitness=1617.6144330205202, values=[-42.22222222222223, 43.73626373626374, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1616.0245776545046,1.1666036679742964
160,1614.5179609379152,"Individual(fitness=1617.6144330205202, values=[-42.22222222222223, 43.73626373626374, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1616.0522229072426,1.186308362107508
161,1614.451377682252,"Individual(fitness=1617.6176962716495, values=[-42.22222222222223, 43.73626373626374, -13.992673992673986, 59.804639804639805, 89.49938949938948, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1616.015553563028,1.182866815703188
162,1614.5596886793312,"Individual(fitness=1617.6180319110467, values=[-42.22222222222223, 43.73626373626374, -13.992673992673986, 59.853479853479854, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.9827585519045,1.1880628396263475
163,1614.5839538077405,"Individual(fitness=1617.6195567680952, values=[-42.22222222222223, 43.73626373626374, -13.992673992673986, 59.804639804639805, 89.49938949938948, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 93.65079365079364, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.985872242881,1.1880787700800273
164,1614.2762210576573,"Individual(fitness=1617.6223185215276, values=[-42.22222222222223, 43.73626373626374, -13.992673992673986, 59.853479853479854, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 93.65079365079364, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.9317603246257,1.2232536451219178
165,1614.6723610183533,"Individual(fitness=1617.6223185215276, values=[-42.22222222222223, 43.73626373626374, -13.992673992673986, 59.853479853479854, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 93.65079365079364, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.95811792931,1.1906186637833962
166,1614.4010228767543,"Individual(fitness=1617.6223185215276, values=[-42.22222222222223, 43.73626373626374, -13.992673992673986, 59.853479853479854, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 93.65079365079364, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.8965004483107,1.1866290458506
167,1614.4257966860566,"Individual(fitness=1617.6223185215276, values=[-42.22222222222223, 43.73626373626374, -13.992673992673986, 59.853479853479854, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 93.65079365079364, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.855247427043,1.1426534078737804
168,1614.4821231369706,"Individual(fitness=1617.6249861508938, values=[-42.22222222222223, 43.73626373626374, -13.992673992673986, 59.853479853479854, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.84249084249083, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.8507401981026,1.1695420843270876
169,1614.4688880549445,"Individual(fitness=1617.6249861508938, values=[-42.22222222222223, 43.73626373626374, -13.992673992673986, 59.853479853479854, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.84249084249083, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.89017388417,1.1486524949622046
170,1614.4688880549445,"Individual(fitness=1617.6255787752386, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 93.65079365079364, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.861015200888,1.1616224020389994
171,1614.5865057791455,"Individual(fitness=1617.6255787752386, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 93.65079365079364, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.9096228905073,1.1767292825603366
172,1614.4674561122267,"Individual(fitness=1617.6255787752386, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 93.65079365079364, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.9531595119552,1.1770593707711254
