generation,best_fitness,best_individual,mean_fitness,std_dev
130,1614.6822071678512,"Individual(fitness=1617.4007441085903, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.84249084249083, -7.44810744810745, 3.931623931623946, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.26007326007326, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 75.92185592185592, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.5952656378233,0.9801523749472566
131,1614.6107895073965,"Individual(fitness=1617.4012191740226, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.84249084249083, -7.44810744810745, 3.931623931623946, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.26007326007326, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 75.92185592185592, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.6193258896615,0.9666207555480457
132,1614.3265228645032,"Individual(fitness=1617.4012191740226, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.84249084249083, -7.44810744810745, 3.931623931623946, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.26007326007326, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 75.92185592185592, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.6624299458715,1.0098296855026068
133,1614.7042455657927,"Individual(fitness=1617.4012191740226, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.84249084249083, -7.44810744810745, 3.931623931623946, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.26007326007326, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 75.92185592185592, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.704675925421,0.9788753371961519
134,1614.6686010113021,"Individual(fitness=1617.4012191740226, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.84249084249083, -7.44810744810745, 3.931623931623946, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.26007326007326, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 75.92185592185592, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.6987506619632,1.0018703308997032
135,1614.64069138544,"Individual(fitness=1617.4012191740226, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.84249084249083, -7.44810744810745, 3.931623931623946, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.26007326007326, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 75.92185592185592, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.6239619626485,1.0250684812465185
136,1614.5619702636347,"Individual(fitness=1617.4012191740226, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.84249084249083, -7.44810744810745, 3.931623931623946, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.26007326007326, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 75.92185592185592, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.6048202055183,1.0425689608709792
137,1614.4341304476625,"Individual(fitness=1617.4012191740226, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.84249084249083, -7.44810744810745, 3.931623931623946, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.26007326007326, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 75.92185592185592, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.6274600275838,1.0525783531592185
138,1614.3572646264633,"Individual(fitness=1617.4125693037338, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 3.931623931623946, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.26007326007326, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 75.92185592185592, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.6510345742138,1.076022033704684
139,1614.5689668510738,"Individual(fitness=1617.4125693037338, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 3.931623931623946, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.26007326007326, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 75.92185592185592, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.6926254320852,1.0421428781159523
140,1614.5689668510738,"Individual(fitness=1617.4617132580008, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.84249084249083, -7.44810744810745, 3.931623931623946, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 75.92185592185592, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.7543341639835,1.0459907939146096
141,1614.6549118933178,"Individual(fitness=1617.487565911195, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 3.931623931623946, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 75.92185592185592, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.7569959036648,1.0374273222439285
142,1614.6549118933178,"Individual(fitness=1617.487565911195, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 3.931623931623946, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 75.92185592185592, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.6881855272466,1.0185546517840631
143,1614.664536412693,"Individual(fitness=1617.487565911195, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 3.931623931623946, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 75.92185592185592, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.7275083481404,0.9919073108707888
144,1614.6266730206933,"Individual(fitness=1617.487565911195, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 3.931623931623946, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 75.92185592185592, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.7501694616992,1.0025355198684662
145,1614.6720933232473,"Individual(fitness=1617.487565911195, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 3.931623931623946, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 75.92185592185592, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.7762080086216,1.0188753258260743
146,1614.429749454279,"Individual(fitness=1617.487565911195, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 3.931623931623946, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 75.92185592185592, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.8076801599805,1.0270212806363501
147,1614.472377262534,"Individual(fitness=1617.490268525605, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 3.931623931623946, 2.271062271062263, 66.05616605616606, -38.46153846153846, 69.96336996336996, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 75.92185592185592, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.7835088570394,1.0301796858796493
148,1614.472377262534,"Individual(fitness=1617.490268525605, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 3.931623931623946, 2.271062271062263, 66.05616605616606, -38.46153846153846, 69.96336996336996, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 75.92185592185592, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.7130812779621,1.0662059675447
149,1614.6893389784843,"Individual(fitness=1617.490268525605, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 3.931623931623946, 2.271062271062263, 66.05616605616606, -38.46153846153846, 69.96336996336996, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 75.92185592185592, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.7580588452336,1.0551805723412349
150,1614.5287275706644,"Individual(fitness=1617.5010946250516, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 3.931623931623946, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.785411423042,1.05123492086553
151,1614.2455035088733,"Individual(fitness=1617.5010946250516, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 3.931623931623946, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.7470413634937,1.1124548271819845
152,1614.4378619661486,"Individual(fitness=1617.5218467939774, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 75.92185592185592, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.6997367904132,1.1193944284434694
153,1614.5912503077782,"Individual(fitness=1617.5218467939774, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 75.92185592185592, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.6908692662846,1.0229254414819249
154,1614.5857381181534,"Individual(fitness=1617.5352554896833, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.6700190758397,1.0285674669939313
155,1614.5390079504648,"Individual(fitness=1617.5352554896833, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.6773161051049,1.0409870461911497
156,1614.2328696150273,"Individual(fitness=1617.5352554896833, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.641740588561,1.0949107781212355
157,1614.4784531764906,"Individual(fitness=1617.5352554896833, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.6390045114922,1.0889181858960002
158,1614.3602206888834,"Individual(fitness=1617.5352554896833, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.6761637359955,1.08093903446321
159,1614.4784531764906,"Individual(fitness=1617.5352554896833, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.6807041774318,1.1127853449087985
160,1614.4440733674223,"Individual(fitness=1617.5352554896833, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.7440686745279,1.096324127836054
161,1614.6325162248718,"Individual(fitness=1617.5352554896833, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.05616605616606, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.8369725923412,1.0862604949298678
162,1614.4699320516827,"Individual(fitness=1617.5470570108398, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.8242125708996,1.0721401356214022
163,1614.4699567114071,"Individual(fitness=1617.5470570108398, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.7619180532517,1.1143702983148784
164,1614.505560657863,"Individual(fitness=1617.5470570108398, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.8204271817867,1.1627841308563165
165,1614.4287842993497,"Individual(fitness=1617.5470570108398, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.8012743527208,1.1408971395747214
166,1614.4547520326757,"Individual(fitness=1617.5470570108398, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.815005102311,1.1375540210200086
167,1614.5066226192555,"Individual(fitness=1617.5470570108398, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.8370521822656,1.1428287431475248
168,1614.4974973521169,"Individual(fitness=1617.5470570108398, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.8226802131312,1.117573563464639
169,1614.5573568943778,"Individual(fitness=1617.5470570108398, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.8122203167202,1.1304640385150777
170,1614.3986713431675,"Individual(fitness=1617.5470570108398, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.7569966245705,1.1407693251642874
171,1614.688311190347,"Individual(fitness=1617.5470570108398, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.8138147750992,1.1252881553650178
172,1614.5075457627208,"Individual(fitness=1617.5470570108398, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.8586127598135,1.1152761844107835
