generation,best_fitness,best_individual,mean_fitness,std_dev
127,4.3091646843921225,"Individual(fitness=17.26111896627939, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.036630036630036, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",12.008151216468452,4.584143757983211
128,3.7578466221395157,"Individual(fitness=17.267192930380936, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.036630036630036, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.682539682539682, -7.543345543345543, 1.9560439560439562, -0.8522588522588528, 4.989010989010989, 5.052503052503052, -2.180708180708181, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",12.105009409793801,4.597471910903264
129,2.3996540410133056,"Individual(fitness=17.267192930380936, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.036630036630036, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.682539682539682, -7.543345543345543, 1.9560439560439562, -0.8522588522588528, 4.989010989010989, 5.052503052503052, -2.180708180708181, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",11.988660954412802,4.687564392953901
130,3.7787510242466276,"Individual(fitness=17.343016454431346, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.036630036630036, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -2.180708180708181, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",12.05375268319847,4.6180380515142465
131,3.798075874672282,"Individual(fitness=17.543413100416892, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.072039072039072, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",11.932304606710382,4.710791050780262
132,3.7822447990195123,"Individual(fitness=17.60116756423849, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.036630036630036, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.072039072039072, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",11.906925934656405,4.65838027323846
133,4.022870738529679,"Individual(fitness=17.60116756423849, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.036630036630036, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.072039072039072, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",12.000993187279912,4.6732448431280496
134,4.01221463370619,"Individual(fitness=17.60116756423849, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.036630036630036, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.072039072039072, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",12.049181011171314,4.7269648212962645
135,3.7793172538838347,"Individual(fitness=17.60116756423849, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.036630036630036, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.072039072039072, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",12.083488463308523,4.714502553868403
136,3.7595391270881766,"Individual(fitness=17.60116756423849, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.036630036630036, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.072039072039072, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",12.146496147267287,4.652702025896258
137,3.8522998674018956,"Individual(fitness=17.88646742341998, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.036630036630036, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",12.184848185367438,4.64559322187176
138,3.9768198831897035,"Individual(fitness=17.88646742341998, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.036630036630036, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",12.038322350862872,4.713364375024965
139,3.8027354411117082,"Individual(fitness=17.88646742341998, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.036630036630036, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",12.055856826606698,4.759953906259913
140,3.732719539512126,"Individual(fitness=17.88646742341998, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.036630036630036, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",12.189321766925133,4.709152224415665
141,4.231492876925217,"Individual(fitness=17.88646742341998, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.036630036630036, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",12.306403503833028,4.692634185145219
142,2.638772408606741,"Individual(fitness=17.88646742341998, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.036630036630036, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",12.365291190358311,4.746587246341459
143,3.8157321266905386,"Individual(fitness=18.357046492237107, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",12.3303771310704,4.75137070722874
144,3.5166880717483924,"Individual(fitness=18.357046492237107, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",12.398666728833726,4.680094228156449
145,3.5173464683740256,"Individual(fitness=18.357046492237107, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",12.45508288961836,4.675146112785247
146,3.339361573036216,"Individual(fitness=18.357046492237107, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",12.522328382117065,4.592803256856993
147,4.329597645197455,"Individual(fitness=18.357046492237107, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",12.645062789628653,4.557194259887196
148,5.125750072083134,"Individual(fitness=18.357046492237107, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",12.786556930391814,4.558398088265856
149,5.419324273522766,"Individual(fitness=18.357046492237107, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",12.985730486218273,4.550609462566558
150,5.043087217620676,"Individual(fitness=18.357046492237107, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.230784399148254,4.544159364099574
151,4.355498042673804,"Individual(fitness=18.357046492237107, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.31578444409394,4.512768039832524
152,5.257938747149254,"Individual(fitness=18.357046492237107, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.231494239010562,4.441356892417558
153,4.197869220519844,"Individual(fitness=18.357046492237107, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.293843072541147,4.45551580895823
154,4.093263723065577,"Individual(fitness=18.357046492237107, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",12.889673961190573,4.596520822603462
155,3.649965980047258,"Individual(fitness=18.357046492237107, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",12.862816070023138,4.563994576384848
156,2.6178361704884994,"Individual(fitness=18.485140327514976, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",12.943525027377214,4.6316083882070265
157,3.8760302388974743,"Individual(fitness=18.485140327514976, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.179544533945123,4.6121419954540155
158,4.528090656952905,"Individual(fitness=18.485140327514976, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.431716597791342,4.503915491542516
159,4.80350868798854,"Individual(fitness=18.485140327514976, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.509567048298289,4.387413462086528
160,4.80350868798854,"Individual(fitness=18.485140327514976, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.564527997918248,4.397559447310194
161,4.654614299618623,"Individual(fitness=18.49609172359647, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.617973364533752,4.3052759258417215
162,5.122407234203138,"Individual(fitness=18.49609172359647, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.777844517517943,4.16778616642748
163,5.532595703534428,"Individual(fitness=18.49609172359647, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.840802400195019,4.121577791332766
164,4.492043149312868,"Individual(fitness=18.49609172359647, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.659003192793438,4.321884532609101
165,4.02940334947357,"Individual(fitness=18.50854125166306, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.788934651017957,4.23005405755993
166,5.8876677982957135,"Individual(fitness=18.50854125166306, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.889044863179144,4.198723194057096
167,5.8893538280363815,"Individual(fitness=18.50854125166306, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.82938642208068,4.1800561447206555
168,4.204705898906184,"Individual(fitness=18.50854125166306, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.770892077572336,4.471692376327052
