generation,best_fitness,best_individual,mean_fitness,std_dev
127,3.0418090656753067,"Individual(fitness=16.56243196624737, values=[4.925518925518926, 5.213675213675213, -8.803418803418804, 5.99023199023199, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.643467643467643, -0.7203907203907196, -1.14041514041514, -7.67032967032967, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.915750915750916, -1.0720390720390718])",11.433731773150281,4.4178342958497705
128,2.938512012776446,"Individual(fitness=16.746601403209628, values=[4.925518925518926, 5.213675213675213, -8.803418803418804, 5.99023199023199, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.643467643467643, -0.7203907203907196, -1.14041514041514, -7.67032967032967, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",11.524571893829997,4.304619063694081
129,2.938512012776446,"Individual(fitness=16.746601403209628, values=[4.925518925518926, 5.213675213675213, -8.803418803418804, 5.99023199023199, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.643467643467643, -0.7203907203907196, -1.14041514041514, -7.67032967032967, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",11.631388198971017,4.306005130604438
130,3.428531539945631,"Individual(fitness=16.746601403209628, values=[4.925518925518926, 5.213675213675213, -8.803418803418804, 5.99023199023199, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.643467643467643, -0.7203907203907196, -1.14041514041514, -7.67032967032967, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",11.651277785362382,4.361025731344761
131,3.2351237840047045,"Individual(fitness=16.99778501236031, values=[4.925518925518926, 5.213675213675213, -8.803418803418804, 5.99023199023199, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.77899877899878, -1.0720390720390718])",11.838532592018499,4.34090728615185
132,2.341922366492743,"Individual(fitness=16.99778501236031, values=[4.925518925518926, 5.213675213675213, -8.803418803418804, 5.99023199023199, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.77899877899878, -1.0720390720390718])",11.601088265733974,4.593023767293903
133,3.301663097371483,"Individual(fitness=16.99778501236031, values=[4.925518925518926, 5.213675213675213, -8.803418803418804, 5.99023199023199, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.77899877899878, -1.0720390720390718])",11.50501456206762,4.6280464740280625
134,2.042921528506163,"Individual(fitness=16.99778501236031, values=[4.925518925518926, 5.213675213675213, -8.803418803418804, 5.99023199023199, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.77899877899878, -1.0720390720390718])",11.54488570373963,4.674912623026314
135,2.8337807271137834,"Individual(fitness=16.99778501236031, values=[4.925518925518926, 5.213675213675213, -8.803418803418804, 5.99023199023199, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.77899877899878, -1.0720390720390718])",11.611930372995598,4.503097436224394
136,3.096551513298347,"Individual(fitness=17.610806988924434, values=[4.925518925518926, 5.213675213675213, -8.77899877899878, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.77899877899878, -1.0720390720390718])",11.812443375873018,4.462501687853728
137,2.851879279658763,"Individual(fitness=17.610806988924434, values=[4.925518925518926, 5.213675213675213, -8.77899877899878, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.77899877899878, -1.0720390720390718])",11.981017926425167,4.370330121527332
138,3.7584341346429513,"Individual(fitness=17.610806988924434, values=[4.925518925518926, 5.213675213675213, -8.77899877899878, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.77899877899878, -1.0720390720390718])",12.091515667847554,4.359293268598419
139,2.6443358752835997,"Individual(fitness=17.610806988924434, values=[4.925518925518926, 5.213675213675213, -8.77899877899878, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.77899877899878, -1.0720390720390718])",12.029899924949511,4.556047485761692
140,3.4832847769896516,"Individual(fitness=17.610806988924434, values=[4.925518925518926, 5.213675213675213, -8.77899877899878, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.77899877899878, -1.0720390720390718])",11.945969551416463,4.483199631838098
141,2.49120610235118,"Individual(fitness=17.610806988924434, values=[4.925518925518926, 5.213675213675213, -8.77899877899878, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.77899877899878, -1.0720390720390718])",12.134351668551684,4.471416827397154
142,3.4859857183573997,"Individual(fitness=17.845502544647687, values=[4.925518925518926, 5.213675213675213, -8.77899877899878, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9462759462759465, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",12.243853931177762,4.315035887082366
143,4.491603381903192,"Individual(fitness=17.845502544647687, values=[4.925518925518926, 5.213675213675213, -8.77899877899878, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9462759462759465, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",12.386046890254441,4.316558572141142
144,4.616639100652859,"Individual(fitness=17.845502544647687, values=[4.925518925518926, 5.213675213675213, -8.77899877899878, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9462759462759465, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",12.456414390386971,4.233541908774417
145,4.546282394936972,"Individual(fitness=18.061336028068524, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9462759462759465, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",12.551792477860758,4.243647806134669
146,4.299232951677139,"Individual(fitness=18.061336028068524, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9462759462759465, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",12.511830443004362,4.304090536781706
147,3.6985962139958826,"Individual(fitness=18.061336028068524, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9462759462759465, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",12.43846291154658,4.437886529893987
148,3.730864028199636,"Individual(fitness=18.087744332130654, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",12.30219253543431,4.594688578616008
149,3.6985962139958826,"Individual(fitness=18.087744332130654, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",12.394248294497878,4.545237594967594
150,3.4553233232469838,"Individual(fitness=18.087744332130654, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",12.460552200811867,4.519389030819359
151,3.9870517825180807,"Individual(fitness=18.087744332130654, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",12.482628045250436,4.522479418105777
152,3.9870517825180807,"Individual(fitness=18.087744332130654, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",12.510186973580314,4.543652197969293
153,3.904893325943756,"Individual(fitness=18.087744332130654, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",12.158655852171632,4.659438809983685
154,3.115768032095522,"Individual(fitness=18.087744332130654, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",12.226877660309583,4.530189761052254
155,3.8123205829157483,"Individual(fitness=18.087744332130654, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",12.39529370722351,4.395766074402077
156,4.269999114919335,"Individual(fitness=18.087744332130654, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",12.363899642211734,4.457261204981981
157,4.670184708983488,"Individual(fitness=18.087744332130654, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",12.541338537789947,4.454235744206183
158,4.5127525177040235,"Individual(fitness=18.087744332130654, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",12.593455399444714,4.454713311603059
159,4.458569131215753,"Individual(fitness=18.087744332130654, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",12.732122475765339,4.41796191173378
160,4.512576146046399,"Individual(fitness=18.087744332130654, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",12.840437791333944,4.279100299156007
161,3.996234715724376,"Individual(fitness=18.087744332130654, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",13.009490782967525,4.276711072223856
162,4.5269562831823595,"Individual(fitness=18.087744332130654, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",13.103894030468775,4.365652174756891
163,4.321194483198594,"Individual(fitness=18.087744332130654, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",13.048344476517702,4.431965020658417
164,3.6203530969639495,"Individual(fitness=18.144088626434442, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5274725274725274, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",12.938951260474902,4.509197430951943
165,3.6203530969639495,"Individual(fitness=18.144088626434442, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5274725274725274, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",12.946252097331687,4.395290385903645
166,3.570159990794233,"Individual(fitness=18.144088626434442, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5274725274725274, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",13.005737215170772,4.307314614543591
167,3.9631053912547562,"Individual(fitness=18.144088626434442, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5274725274725274, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",12.996396680905685,4.29932691477627
168,4.9995844913808645,"Individual(fitness=18.144088626434442, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5274725274725274, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",13.183361097160637,4.1912356772102815
