generation,best_fitness,best_individual,mean_fitness,std_dev
130,1614.4354959872592,"Individual(fitness=1617.5472737075183, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -44.07814407814408, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.66544566544566, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -65.76312576312577, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.45909645909646])",1616.0591486605638,1.1403222657562146
131,1614.5637688593247,"Individual(fitness=1617.5472737075183, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -44.07814407814408, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.66544566544566, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -65.76312576312577, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.45909645909646])",1616.0580792296175,1.156472851192369
132,1614.6731731998952,"Individual(fitness=1617.5472737075183, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -44.07814407814408, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.66544566544566, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -65.76312576312577, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.45909645909646])",1616.117473830349,1.1486168662929526
133,1614.4980676214282,"Individual(fitness=1617.5472737075183, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -44.07814407814408, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.66544566544566, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -65.76312576312577, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.45909645909646])",1616.0733432012344,1.1503280317955953
134,1614.7527057543575,"Individual(fitness=1617.5472737075183, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -44.07814407814408, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.66544566544566, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -65.76312576312577, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.45909645909646])",1616.0543213625158,1.107911301698905
135,1614.756384503213,"Individual(fitness=1617.5502682412491, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -44.07814407814408, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -65.76312576312577, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.45909645909646])",1616.0538503779446,1.0919634065356922
136,1614.6092789418558,"Individual(fitness=1617.5502682412491, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -44.07814407814408, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -65.76312576312577, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.45909645909646])",1616.0173226165925,1.1320867878565264
137,1614.732117458118,"Individual(fitness=1617.5502682412491, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -44.07814407814408, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -65.76312576312577, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.45909645909646])",1616.011312764471,1.1275033776131729
138,1614.6343431038104,"Individual(fitness=1617.5502682412491, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -44.07814407814408, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -65.76312576312577, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.45909645909646])",1616.053375218616,1.116648650441492
139,1614.5604820393219,"Individual(fitness=1617.5502682412491, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -44.07814407814408, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -65.76312576312577, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.45909645909646])",1616.0147518544145,1.1581246816038322
140,1614.5604820393219,"Individual(fitness=1617.5502682412491, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -44.07814407814408, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -65.76312576312577, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.45909645909646])",1615.992828279912,1.1373617548651822
141,1614.354643073485,"Individual(fitness=1617.5502682412491, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -44.07814407814408, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -65.76312576312577, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.45909645909646])",1615.9947074736378,1.156914201010825
142,1614.6071544107422,"Individual(fitness=1617.5504521185878, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -44.07814407814408, 81.1965811965812, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -65.76312576312577, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.45909645909646])",1616.0394834853307,1.1449614476360683
143,1614.407504068543,"Individual(fitness=1617.5607827461008, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -44.07814407814408, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -65.76312576312577, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1616.023135406742,1.1847451097956965
144,1614.5012466097633,"Individual(fitness=1617.5607827461008, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -44.07814407814408, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -65.76312576312577, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.9308520136915,1.1382231733386072
145,1614.4975124140494,"Individual(fitness=1617.5607827461008, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -44.07814407814408, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -65.76312576312577, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.9904449371463,1.1577831230552877
146,1614.6096416893329,"Individual(fitness=1617.5607827461008, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -44.07814407814408, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -65.76312576312577, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1616.045003431337,1.1626594149554192
147,1614.6850880350678,"Individual(fitness=1617.5607827461008, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -44.07814407814408, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -65.76312576312577, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1616.059555420506,1.1526566174246855
148,1614.5999508215739,"Individual(fitness=1617.5607827461008, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -44.07814407814408, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -65.76312576312577, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.9653140749647,1.1841502193254811
149,1614.5583308969153,"Individual(fitness=1617.5607827461008, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -44.07814407814408, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -65.76312576312577, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.9960651217214,1.1750324640402583
150,1614.3999679186475,"Individual(fitness=1617.5607827461008, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -44.07814407814408, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -65.76312576312577, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.8571408940747,1.1610270591433984
151,1614.5748377874788,"Individual(fitness=1617.5607827461008, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -44.07814407814408, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -65.76312576312577, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.8802710745606,1.1317291538300753
152,1614.5946836120613,"Individual(fitness=1617.6148701208144, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.15384615384616, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.45909645909646])",1615.8431023598089,1.1199354432738986
153,1614.5966735222685,"Individual(fitness=1617.6148701208144, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.15384615384616, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.45909645909646])",1615.8562454230967,1.1061935937009193
154,1614.6838481889654,"Individual(fitness=1617.6836791036535, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.8959937946684,1.1057563212809716
155,1614.3935237657577,"Individual(fitness=1617.6836791036535, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.8507235741683,1.1596247511463653
156,1614.6805412870558,"Individual(fitness=1617.6836791036535, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 81.1965811965812, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.857186259595,1.1340810233419436
157,1614.6111216360428,"Individual(fitness=1617.7375102955075, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.8324229574403,1.1851919334576593
158,1614.518478429511,"Individual(fitness=1617.7375102955075, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.9029698575985,1.1699445836004347
159,1614.5644000307848,"Individual(fitness=1617.7375102955075, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.9043311386313,1.1121460788847126
160,1614.5644000307848,"Individual(fitness=1617.7375102955075, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.8545672903442,1.1315483243285895
161,1614.5125620590861,"Individual(fitness=1617.7375102955075, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.811878548191,1.143534857120646
162,1614.5125620590861,"Individual(fitness=1617.7375102955075, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.8098680601338,1.1356053348832553
163,1614.039637822778,"Individual(fitness=1617.7375102955075, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.789008858066,1.1669942231147035
164,1614.5523736869138,"Individual(fitness=1617.7375102955075, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.8306917180503,1.1759974275263883
165,1614.4245417847505,"Individual(fitness=1617.7375102955075, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.8255862962458,1.167007698746287
166,1614.55347835518,"Individual(fitness=1617.7375102955075, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.7965843773895,1.10203398106553
167,1614.6340122559716,"Individual(fitness=1617.7375102955075, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.7817263208096,1.0997985058965014
168,1614.5683970195666,"Individual(fitness=1617.7375102955075, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.80243718034,1.143452735692942
169,1614.5318594355388,"Individual(fitness=1617.7375102955075, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.7297658520163,1.183250841509452
170,1614.5331249325268,"Individual(fitness=1617.7375102955075, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.7461659651608,1.1689248518844746
171,1614.5331249325268,"Individual(fitness=1617.7375102955075, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.69746392082,1.1020771488838685
172,1614.5286324889278,"Individual(fitness=1617.7375102955075, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.96947496947497, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.6839339983958,1.0811251770412278
