generation,best_fitness,best_individual,mean_fitness,std_dev
130,1614.5662675267292,"Individual(fitness=1617.4898991545374, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -14.822954822954827, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.20634920634921])",1615.6994026632433,1.0591204786227888
131,1614.5662675267292,"Individual(fitness=1617.4898991545374, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -14.822954822954827, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.20634920634921])",1615.7473430212872,1.0550337426571108
132,1614.6486738256535,"Individual(fitness=1617.4898991545374, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -14.822954822954827, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.20634920634921])",1615.742622535419,1.0788435140100618
133,1614.6434585494028,"Individual(fitness=1617.4898991545374, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -14.822954822954827, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.20634920634921])",1615.7702360656037,1.034527996704251
134,1614.6611991997677,"Individual(fitness=1617.4898991545374, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -14.822954822954827, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.20634920634921])",1615.7201849344694,1.0165688354739078
135,1614.428764735283,"Individual(fitness=1617.519906654724, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 54.92063492063494, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.7019749226204,1.0231051085592888
136,1614.608819280307,"Individual(fitness=1617.519906654724, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 54.92063492063494, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.7418982763459,1.0443192285255876
137,1614.6544840051986,"Individual(fitness=1617.519906654724, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 54.92063492063494, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.7068580858522,0.983552677409865
138,1614.4195692560693,"Individual(fitness=1617.519906654724, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 54.92063492063494, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.705730364258,1.0014952137535056
139,1614.5241881954623,"Individual(fitness=1617.519906654724, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 54.92063492063494, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.647704437608,0.9939536886955728
140,1614.4572101144172,"Individual(fitness=1617.5630522909744, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 54.92063492063494, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.6429339046517,1.0229629190037217
141,1614.5542537166707,"Individual(fitness=1617.5630522909744, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 54.92063492063494, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.624758265725,1.0157038874706894
142,1614.5542537166707,"Individual(fitness=1617.5630522909744, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 54.92063492063494, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.683071029894,1.0349600778936787
143,1614.623256539757,"Individual(fitness=1617.5630522909744, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 54.92063492063494, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.6909449359741,1.0313970218111315
144,1614.548335923798,"Individual(fitness=1617.5851761095082, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 54.92063492063494, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -44.46886446886447, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.7036650253228,1.0451136742361042
145,1614.4527722319092,"Individual(fitness=1617.5851761095082, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 54.92063492063494, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -44.46886446886447, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.6996679823073,1.0533212265193634
146,1614.5791086513284,"Individual(fitness=1617.5851761095082, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 54.92063492063494, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -44.46886446886447, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.666111357113,1.0713605008835627
147,1614.2352466520656,"Individual(fitness=1617.5851761095082, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 54.92063492063494, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -44.46886446886447, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.6512110802034,1.1211475150158228
148,1614.5557366001588,"Individual(fitness=1617.5851761095082, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 54.92063492063494, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -44.46886446886447, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.6891788780008,1.0973286189228966
149,1614.5003031963702,"Individual(fitness=1617.7032223025562, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.7138610984143,1.1029746531551827
150,1614.5898870164351,"Individual(fitness=1617.7032223025562, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.7414963880394,1.1462627840988233
151,1614.3457156999957,"Individual(fitness=1617.7032223025562, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.7107610118508,1.1474515702118386
152,1614.6146281012195,"Individual(fitness=1617.7032223025562, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.7914501288838,1.1320716978675756
153,1614.6336969317108,"Individual(fitness=1617.7032223025562, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.8046916281066,1.1358475387535523
154,1614.5546135478212,"Individual(fitness=1617.7032223025562, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.800870100976,1.155410625665922
155,1614.5140905882215,"Individual(fitness=1617.7032223025562, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.8246591083134,1.1852959568511054
156,1614.4394710503943,"Individual(fitness=1617.7032223025562, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.8666297365396,1.1937485150703435
157,1614.4983616712695,"Individual(fitness=1617.717496602122, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.8551416040623,1.1925915579117479
158,1614.3554977200351,"Individual(fitness=1617.7213235039665, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.213675213675216, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.825173116473,1.1910303043478003
159,1614.502130948971,"Individual(fitness=1617.7213235039665, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.213675213675216, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.798362932464,1.2017650677079927
160,1614.5428424286567,"Individual(fitness=1617.7213235039665, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.213675213675216, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.8540216832687,1.23101046287981
161,1614.600542014139,"Individual(fitness=1617.7213235039665, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.213675213675216, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.8538265419497,1.2064762080535927
162,1614.7106741497748,"Individual(fitness=1617.7213235039665, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.213675213675216, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.8796638588128,1.1610577328462177
163,1614.4399111280768,"Individual(fitness=1617.7213235039665, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.213675213675216, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.8368078082042,1.1942672359240758
164,1614.434820517104,"Individual(fitness=1617.7213235039665, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.213675213675216, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.8586855043654,1.2049151761132202
165,1614.61355430169,"Individual(fitness=1617.724445464806, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.213675213675216, 44.46886446886447, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.9108269486496,1.2103189183751808
166,1614.5789245540861,"Individual(fitness=1617.727246259163, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.9708504137081,1.2221534531331755
167,1614.546871673627,"Individual(fitness=1617.727246259163, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.9805107369439,1.201784667618543
168,1614.5699671062239,"Individual(fitness=1617.727246259163, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.9348803396247,1.2019621891279342
169,1614.5699671062239,"Individual(fitness=1617.7445133801086, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.9064914368196,1.2273120379174942
170,1614.5538218680904,"Individual(fitness=1617.7445133801086, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.8340515540942,1.1982523012789927
171,1614.6023414598642,"Individual(fitness=1617.7445133801086, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.8701112608535,1.1914105395104555
172,1614.16457759195,"Individual(fitness=1617.7445133801086, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.7918778603891,1.1844017781399971
