generation,best_fitness,best_individual,mean_fitness,std_dev
139,1612.761617538696,"[72.87993561475895, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 211.86681252538384, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 34.75232919990921, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.5009259029905,0.4982423570789519
140,1612.761617538696,"[72.87993561475895, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 211.86681252538384, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 34.75232919990921, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.4809053866263,0.5070655568960123
141,1612.761617538696,"[72.87993561475895, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 211.86681252538384, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 34.75232919990921, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.441408541032,0.5000356555697274
142,1612.761617538696,"[72.87993561475895, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 211.86681252538384, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 34.75232919990921, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.516255854365,0.5273189338978015
143,1612.761617538696,"[72.87993561475895, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 211.86681252538384, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 34.75232919990921, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.519878614435,0.4749052633733232
144,1612.761617538696,"[72.87993561475895, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 211.86681252538384, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 34.75232919990921, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.4594485664545,0.5656296771737285
145,1612.761617538696,"[72.87993561475895, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 211.86681252538384, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 34.75232919990921, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.5300119311944,0.5384578956486464
146,1612.761617538696,"[72.87993561475895, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 211.86681252538384, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 34.75232919990921, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.4915617384636,0.5251409759676212
147,1612.761617538696,"[72.87993561475895, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 211.86681252538384, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 34.75232919990921, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.5476312029693,0.570902164841332
148,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.5170068536445,0.5401237168914934
149,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.5585770045636,0.5032028599992073
150,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.5931840165497,0.5514757004471456
151,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.609574513812,0.48996134083340864
152,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.6270147073346,0.5524876466916587
153,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.6041806549972,0.48395437256694634
154,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.6326079021978,0.5319313830453685
155,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.5459085030882,0.5302368175466321
156,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.5405381331616,0.48665916466137693
157,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.5999493663683,0.4776256444243595
158,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.5587864514196,0.5279454267157628
159,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.462679468946,0.46250518923879125
160,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.4827062024506,0.534253707976478
161,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.4972895051296,0.5410795413941916
162,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.5811324251304,0.5525890446598681
163,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.587997867924,0.5320439555420343
164,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.4930704024755,0.47108022037587066
165,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.495029183421,0.5425122199293202
166,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.5652622144742,0.4719996579992579
167,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.5167076100759,0.5580734597847985
168,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.5359485504762,0.4928865025998107
169,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.4543930812422,0.5439614551798758
170,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.5535688542666,0.5331709177638734
171,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.522283331755,0.5283239328380754
172,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.5786057612177,0.5638928207944744
173,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.5036755371934,0.5847890012976191
174,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.524369896855,0.539804560084914
175,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.4656267254707,0.5303409440818992
176,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.4925276580593,0.5767234797537354
177,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.53403520313,0.5214871287272946
178,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.5426201997298,0.5353913420401182
179,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.5890875551224,0.5451202914689937
180,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.537121191461,0.5095698968005592
181,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.543623231085,0.550949451750136
182,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.4433769973818,0.5375698990474964
183,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.4478232195193,0.5334934876443221
184,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.4513911521376,0.4912555727697725
